mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,1.55604468636e-10,1.47985729066e-10,8.67200983445e-11
65100,18.0833333333,1.53508437911e-10,1.45955289987e-10,8.55415408028e-11
65160,18.1,1.51440663858e-10,1.43953349609e-10,8.43793592562e-11
65220,18.1166666667,1.49400765124e-10,1.41979489801e-10,8.32333085444e-11
65280,18.1333333333,1.47388365516e-10,1.40033298898e-10,8.21031479773e-11
65340,18.15,1.45403093939e-10,1.38114371616e-10,8.09886412296e-11
65400,18.1666666667,1.4344458432e-10,1.36222308971e-10,7.98895562361e-11
65460,18.1833333333,1.41512475535e-10,1.34356718187e-10,7.88056650896e-11
65520,18.2,1.39606411347e-10,1.32517212613e-10,7.77367439399e-11
65580,18.2166666667,1.37726040338e-10,1.3070341163e-10,7.6682572896e-11
65640,18.2333333333,1.3587101584e-10,1.2891494056e-10,7.56429359308e-11
65700,18.25,1.34040995871e-10,1.27151430577e-10,7.46176207875e-11
65760,18.2666666667,1.32235643071e-10,1.25412518611e-10,7.36064188895e-11
65820,18.2833333333,1.30454624641e-10,1.2369784726e-10,7.26091252513e-11
65880,18.3,1.28697612783e-10,1.22007064237e-10,7.16255339096e-11
65940,18.3166666667,1.26964286145e-10,1.20339819835e-10,7.06554283095e-11
66000,18.3333333333,1.25254326826e-10,1.18695769048e-10,6.96986091495e-11
66060,18.35,1.23567420032e-10,1.17074573766e-10,6.8754889211e-11
66120,18.3666666667,1.21903254763e-10,1.154759025e-10,6.78240850408e-11
66180,18.3833333333,1.20261524051e-10,1.13899429814e-10,6.69060155747e-11
66240,18.4,1.18641925012e-10,1.12344835891e-10,6.60005020986e-11
66300,18.4166666667,1.17044158849e-10,1.1081180621e-10,6.51073683153e-11
66360,18.4333333333,1.15467930805e-10,1.09300031308e-10,6.42264403778e-11
66420,18.45,1.13912950125e-10,1.07809206601e-10,6.3357546899e-11
66480,18.4666666667,1.12378930003e-10,1.06339032235e-10,6.25005189473e-11
66540,18.4833333333,1.10865587523e-10,1.04889212961e-10,6.16551900353e-11
66600,18.5,1.0937264361e-10,1.03459458033e-10,6.08213961029e-11
66660,18.5166666667,1.07899822975e-10,1.02049481112e-10,5.99989754962e-11
66720,18.5333333333,1.0644685406e-10,1.00659000184e-10,5.91877689429e-11
66780,18.55,1.05013468987e-10,9.9287737482e-11,5.8387619526e-11
66840,18.5666666667,1.03599403505e-10,9.7935419412e-11,5.75983726542e-11
66900,18.5833333333,1.02204396943e-10,9.66017764838e-11,5.68198760317e-11
66960,18.6,1.00828192154e-10,9.52865432445e-11,5.60519796262e-11
67020,18.6166666667,9.94705354738e-11,9.39894582128e-11,5.52945356358e-11
67080,18.6333333333,9.81311766672e-11,9.27102638166e-11,5.45473984561e-11
67140,18.65,9.68098688825e-11,9.14487063308e-11,5.38104246456e-11
67200,18.6666666667,9.55063686062e-11,9.0204535816e-11,5.30834728923e-11
67260,18.6833333333,9.42204356162e-11,8.89775060596e-11,5.23664039789e-11
67320,18.7,9.29518329346e-11,8.77673745167e-11,5.16590807494e-11
67380,18.7166666667,9.17003267893e-11,8.65739022521e-11,5.09613680745e-11
67440,18.7333333333,9.0465686563e-11,8.53968538839e-11,5.02731328186e-11
67500,18.75,8.92476847573e-11,8.42359975263e-11,4.95942438065e-11
67560,18.7666666667,8.80460969428e-11,8.30911047352e-11,4.89245717901e-11
67620,18.7833333333,8.68607017243e-11,8.19619504535e-11,4.82639894164e-11
67680,18.8,8.56912806952e-11,8.08483129568e-11,4.76123711959e-11
67740,18.8166666667,8.45376183991e-11,7.97499738012e-11,4.6969593471e-11
67800,18.8333333333,8.33995022892e-11,7.86667177708e-11,4.63355343851e-11
67860,18.85,8.22767226869e-11,7.75983328266e-11,4.57100738526e-11
67920,18.8666666667,8.1169072746e-11,7.65446100558e-11,4.50930935293e-11
67980,18.8833333333,8.00763484134e-11,7.55053436225e-11,4.44844767833e-11
68040,18.9,7.89983483899e-11,7.44803307181e-11,4.38841086665e-11
68100,18.9166666667,7.79348740942e-11,7.34693715142e-11,4.32918758868e-11
68160,18.9333333333,7.68857296261e-11,7.24722691144e-11,4.27076667804e-11
68220,18.95,7.5850721729e-11,7.14888295083e-11,4.21313712858e-11
68280,18.9666666667,7.48296597569e-11,7.05188615256e-11,4.15628809166e-11
68340,18.9833333333,7.3822355635e-11,6.95621767911e-11,4.10020887365e-11
68400,19,7.28286238289e-11,6.86185896805e-11,4.04488893344e-11
68460,19.0166666667,7.1848281308e-11,6.76879172773e-11,3.99031787988e-11
68520,19.0333333333,7.08811475118e-11,6.67699793294e-11,3.93648546946e-11
68580,19.05,6.99270443175e-11,6.58645982077e-11,3.88338160392e-11
68640,19.0666666667,6.89857960058e-11,6.49715988646e-11,3.83099632794e-11
68700,19.0833333333,6.80572292296e-11,6.40908087937e-11,3.77931982686e-11
68760,19.1,6.7141172981e-11,6.32220579897e-11,3.72834242451e-11
68820,19.1166666667,6.62374585607e-11,6.2365178909e-11,3.67805458098e-11
68880,19.1333333333,6.53459195459e-11,6.15200064322e-11,3.62844689053e-11
68940,19.15,6.44663917596e-11,6.06863778254e-11,3.5795100795e-11
69000,19.1666666667,6.35987132404e-11,5.98641327032e-11,3.53123500425e-11
69060,19.1833333333,6.27427242136e-11,5.90531129927e-11,3.48361264917e-11
69120,19.2,6.18982670596e-11,5.8253162897e-11,3.43663412473e-11
69180,19.2166666667,6.10651862865e-11,5.74641288603e-11,3.39029066552e-11
69240,19.2333333333,6.02433285012e-11,5.66858595335e-11,3.3445736284e-11
69300,19.25,5.94325423796e-11,5.59182057396e-11,3.29947449062e-11
69360,19.2666666667,5.863267864e-11,5.51610204407e-11,3.25498484802e-11
69420,19.2833333333,5.78435900159e-11,5.44141587049e-11,3.21109641322e-11
69480,19.3,5.70651312275e-11,5.36774776745e-11,3.16780101391e-11
69540,19.3166666667,5.62971589554e-11,5.29508365332e-11,3.12509059112e-11
69600,19.3333333333,5.55395318147e-11,5.22340964762e-11,3.08295719752e-11
69660,19.35,5.47921103271e-11,5.15271206785e-11,3.04139299576e-11
69720,19.3666666667,5.40547568982e-11,5.08297742654e-11,3.0003902569e-11
69780,19.3833333333,5.33273357884e-11,5.01419242824e-11,2.95994135872e-11
69840,19.4,5.26097130912e-11,4.94634396667e-11,2.92003878428e-11
69900,19.4166666667,5.19017567056e-11,4.87941912178e-11,2.88067512023e-11
69960,19.4333333333,5.12033363141e-11,4.813405157e-11,2.84184305545e-11
70020,19.45,5.05143233575e-11,4.74828951644e-11,2.80353537942e-11
70080,19.4666666667,4.98345910103e-11,4.68405982217e-11,2.76574498088e-11
70140,19.4833333333,4.91640141597e-11,4.62070387157e-11,2.72846484633e-11
70200,19.5,4.85024693792e-11,4.55820963467e-11,2.69168805862e-11
70260,19.5166666667,4.78498349091e-11,4.49656525158e-11,2.65540779558e-11
70320,19.5333333333,4.72059906316e-11,4.43575902994e-11,2.61961732867e-11
70380,19.55,4.65708180505e-11,4.37577944244e-11,2.58431002158e-11
70440,19.5666666667,4.5944200267e-11,4.31661512432e-11,2.54947932899e-11
70500,19.5833333333,4.53260219604e-11,4.258254871e-11,2.5151187952e-11
70560,19.6,4.47161693661e-11,4.20068763566e-11,2.4812220529e-11
70620,19.6166666667,4.41145302531e-11,4.14390252691e-11,2.44778282191e-11
70680,19.6333333333,4.35209939062e-11,4.08788880651e-11,2.4147949079e-11
70740,19.65,4.2935451102e-11,4.0326358871e-11,2.38225220123e-11
70800,19.6666666667,4.23577940922e-11,3.97813332992e-11,2.35014867573e-11
70860,19.6833333333,4.17879165816e-11,3.92437084272e-11,2.3184783875e-11
70920,19.7,4.12257137088e-11,3.8713382775e-11,2.28723547382e-11
70980,19.7166666667,4.06710820272e-11,3.81902562846e-11,2.25641415192e-11
71040,19.7333333333,4.01239194851e-11,3.76742302989e-11,2.22600871791e-11
71100,19.75,3.95841254091e-11,3.71652075411e-11,2.19601354566e-11
71160,19.7666666667,3.90516004821e-11,3.66630920946e-11,2.16642308572e-11
71220,19.7833333333,3.85262467275e-11,3.61677893831e-11,2.13723186425e-11
71280,19.8,3.80079674907e-11,3.5679206151e-11,2.10843448194e-11
71340,19.8166666667,3.74966674208e-11,3.51972504443e-11,2.08002561299e-11
71400,19.8333333333,3.69922524529e-11,3.47218315915e-11,2.0520000041e-11
71460,19.85,3.64946297909e-11,3.42528601847e-11,2.02435247341e-11
71520,19.8666666667,3.60037078905e-11,3.37902480622e-11,1.99707790957e-11
71580,19.8833333333,3.55193964418e-11,3.33339082891e-11,1.97017127072e-11
71640,19.9,3.5041606355e-11,3.28837551407e-11,1.94362758355e-11
71700,19.9166666667,3.45702497393e-11,3.24397040843e-11,1.91744194232e-11
71760,19.9333333333,3.41052398911e-11,3.20016717621e-11,1.89160950796e-11
71820,19.95,3.36464912762e-11,3.15695759748e-11,1.86612550712e-11
71880,19.9666666667,3.31939195133e-11,3.11433356638e-11,1.84098523128e-11
71940,19.9833333333,3.274744136e-11,3.0722870896e-11,1.81618403585e-11
72000,20,3.23069746965e-11,3.03081028466e-11,1.79171733929e-11
72060,20.0166666667,3.18724385101e-11,2.9898953784e-11,1.76758062222e-11
72120,20.0333333333,3.14437528816e-11,2.94953470534e-11,1.7437694266e-11
72180,20.05,3.1020838969e-11,2.90972070619e-11,1.72027935486e-11
72240,20.0666666667,3.0603618994e-11,2.87044592631e-11,1.6971060691e-11
72300,20.0833333333,3.01920162274e-11,2.83170301419e-11,1.6742452902e-11
72360,20.1,2.97859549745e-11,2.79348472004e-11,1.65169279711e-11
72420,20.1166666667,2.93853605614e-11,2.75578389425e-11,1.62944442595e-11
72480,20.1333333333,2.89901593222e-11,2.71859348604e-11,1.60749606934e-11
72540,20.15,2.86002785834e-11,2.68190654202e-11,1.58584367551e-11
72600,20.1666666667,2.82156466521e-11,2.64571620478e-11,1.56448324762e-11
72660,20.1833333333,2.78361928025e-11,2.61001571158e-11,1.54341084298e-11
72720,20.2,2.7461847262e-11,2.57479839295e-11,1.52262257229e-11
72780,20.2166666667,2.70925411996e-11,2.5400576714e-11,1.50211459896e-11
72840,20.2333333333,2.6728206712e-11,2.50578706012e-11,1.48188313832e-11
72900,20.25,2.63687768121e-11,2.47198016165e-11,1.46192445699e-11
72960,20.2666666667,2.60141854156e-11,2.43863066668e-11,1.4422348721e-11
73020,20.2833333333,2.56643673299e-11,2.40573235274e-11,1.42281075067e-11
73080,20.3,2.53192582411e-11,2.37327908303e-11,1.40364850888e-11
73140,20.3166666667,2.49787947028e-11,2.34126480517e-11,1.38474461141e-11
73200,20.3333333333,2.46429141241e-11,2.30968355001e-11,1.36609557081e-11
73260,20.35,2.43115547582e-11,2.27852943048e-11,1.34769794681e-11
73320,20.3666666667,2.3984655691e-11,2.24779664043e-11,1.32954834568e-11
73380,20.3833333333,2.36621568295e-11,2.21747945347e-11,1.31164341962e-11
73440,20.4,2.33439988911e-11,2.18757222186e-11,1.29397986613e-11
73500,20.4166666667,2.30301233931e-11,2.15806937542e-11,1.27655442735e-11
73560,20.4333333333,2.27204726404e-11,2.1289654204e-11,1.25936388951e-11
73620,20.45,2.24149897165e-11,2.10025493847e-11,1.24240508232e-11
73680,20.4666666667,2.21136184722e-11,2.07193258558e-11,1.22567487834e-11
73740,20.4833333333,2.18163035154e-11,2.04399309099e-11,1.20917019242e-11
73800,20.5,2.15229902012e-11,2.01643125623e-11,1.19288798116e-11
73860,20.5166666667,2.12336246206e-11,1.98924195406e-11,1.17682524228e-11
73920,20.5333333333,2.09481535923e-11,1.96242012748e-11,1.1609790141e-11
73980,20.55,2.06665246516e-11,1.93596078876e-11,1.14534637498e-11
74040,20.5666666667,2.03886860413e-11,1.90985901849e-11,1.12992444278e-11
74100,20.5833333333,2.0114586702e-11,1.88410996459e-11,1.11471037432e-11
74160,20.6,1.9844176263e-11,1.85870884138e-11,1.09970136483e-11
74220,20.6166666667,1.95774050323e-11,1.83365092869e-11,1.08489464748e-11
74280,20.6333333333,1.93142239878e-11,1.80893157087e-11,1.07028749282e-11
74340,20.65,1.90545847686e-11,1.78454617597e-11,1.05587720829e-11
74400,20.6666666667,1.87984396659e-11,1.76049021483e-11,1.0416611377e-11
74460,20.6833333333,1.85457416137e-11,1.73675922018e-11,1.02763666079e-11
74520,20.7,1.82964441806e-11,1.71334878579e-11,1.01380119267e-11
74580,20.7166666667,1.80505015614e-11,1.69025456565e-11,1.00015218339e-11
74640,20.7333333333,1.78078685681e-11,1.66747227311e-11,9.86687117456e-12
74700,20.75,1.75685006222e-11,1.64499768004e-11,9.73403513362e-12
74760,20.7666666667,1.7332353746e-11,1.62282661605e-11,9.60298923121e-12
74820,20.7833333333,1.70993845546e-11,1.60095496768e-11,9.47370931817e-12
74880,20.8,1.68695502481e-11,1.5793786776e-11,9.3461715716e-12
74940,20.8166666667,1.66428086033e-11,1.55809374385e-11,9.22035249039e-12
75000,20.8333333333,1.64191179666e-11,1.53709621903e-11,9.09622889087e-12
75060,20.85,1.61984372454e-11,1.51638220962e-11,8.97377790255e-12
75120,20.8666666667,1.59807259014e-11,1.49594787516e-11,8.8529769638e-12
75180,20.8833333333,1.57659439427e-11,1.47578942756e-11,8.73380381776e-12
75240,20.9,1.55540519162e-11,1.45590313035e-11,8.61623650816e-12
75300,20.9166666667,1.53450109009e-11,1.43628529801e-11,8.50025337524e-12
75360,20.9333333333,1.51387825002e-11,1.4169322952e-11,8.38583305173e-12
75420,20.95,1.49353288353e-11,1.39784053614e-11,8.272954459e-12
75480,20.9666666667,1.4734612538e-11,1.37900648384e-11,8.16159680297e-12
75540,20.9833333333,1.45365967433e-11,1.36042664954e-11,8.05173957044e-12
75600,21,1.43412450838e-11,1.34209759193e-11,7.94336252513e-12
75660,21.0166666667,1.41485216817e-11,1.32401591657e-11,7.83644570407e-12
75720,21.0333333333,1.39583911432e-11,1.30617827521e-11,7.73096941381e-12
75780,21.05,1.3770818551e-11,1.28858136519e-11,7.6269142268e-12
75840,21.0666666667,1.3585769459e-11,1.27122192875e-11,7.52426097781e-12
75900,21.0833333333,1.34032098851e-11,1.25409675248e-11,7.42299076036e-12
75960,21.1,1.32231063051e-11,1.23720266667e-11,7.32308492322e-12
76020,21.1166666667,1.30454256469e-11,1.22053654472e-11,7.22452506699e-12
76080,21.1333333333,1.28701352839e-11,1.20409530254e-11,7.12729304064e-12
76140,21.15,1.26972030294e-11,1.18787589798e-11,7.0313709382e-12
76200,21.1666666667,1.25265971303e-11,1.17187533023e-11,6.93674109541e-12
76260,21.1833333333,1.23582862616e-11,1.15609063928e-11,6.84338608651e-12
76320,21.2,1.21922395202e-11,1.14051890535e-11,6.75128872087e-12
76380,21.2166666667,1.202842642e-11,1.12515724833e-11,6.66043204004e-12
76440,21.2333333333,1.18668168852e-11,1.11000282723e-11,6.5707993144e-12
76500,21.25,1.17073812456e-11,1.09505283968e-11,6.48237404017e-12
76560,21.2666666667,1.15500902308e-11,1.08030452134e-11,6.39513993634e-12
76620,21.2833333333,1.13949149647e-11,1.06575514545e-11,6.30908094167e-12
76680,21.3,1.12418269606e-11,1.05140202224e-11,6.22418121168e-12
76740,21.3166666667,1.10907981155e-11,1.03724249849e-11,6.14042511575e-12
76800,21.3333333333,1.09418007052e-11,1.02327395699e-11,6.05779723424e-12
76860,21.35,1.0794807379e-11,1.00949381605e-11,5.9762823556e-12
76920,21.3666666667,1.06497911547e-11,9.95899529036e-12,5.89586547359e-12
76980,21.3833333333,1.0506725414e-11,9.82488583858e-12,5.81653178451e-12
77040,21.4,1.03655838971e-11,9.69258502528e-12,5.73826668441e-12
77100,21.4166666667,1.02263406978e-11,9.56206840672e-12,5.66105576647e-12
77160,21.4333333333,1.00889702595e-11,9.43331187079e-12,5.58488481827e-12
77220,21.45,9.95344736961e-12,9.30629163249e-12,5.5097398192e-12
77280,21.4666666667,9.81974715525e-12,9.18098422942e-12,5.43560693783e-12
77340,21.4833333333,9.68784507879e-12,9.05736651739e-12,5.36247252942e-12
77400,21.5,9.55771693319e-12,8.93541566603e-12,5.29032313331e-12
77460,21.5166666667,9.42933883765e-12,8.8151091546e-12,5.21914547052e-12
77520,21.5333333333,9.30268723321e-12,8.69642476765e-12,5.14892644126e-12
77580,21.55,9.17773887803e-12,8.57934059091e-12,5.07965312246e-12
77640,21.5666666667,9.05447084354e-12,8.46383500718e-12,5.01131276546e-12
77700,21.5833333333,8.93286051031e-12,8.34988669227e-12,4.94389279361e-12
77760,21.6,8.81288556346e-12,8.23747461098e-12,4.87738079997e-12
77820,21.6166666667,8.6945239888e-12,8.12657801318e-12,4.811764545e-12
77880,21.6333333333,8.57775406875e-12,8.01717642993e-12,4.74703195429e-12
77940,21.65,8.46255437834e-12,7.90924966959e-12,4.68317111634e-12
78000,21.6666666667,8.34890378125e-12,7.80277781411e-12,4.6201702804e-12
78060,21.6833333333,8.23678142588e-12,7.69774121528e-12,4.55801785422e-12
78120,21.7,8.12616674162e-12,7.59412049101e-12,4.49670240195e-12
78180,21.7166666667,8.01703943487e-12,7.49189652176e-12,4.43621264207e-12
78240,21.7333333333,7.90937948543e-12,7.3910504469e-12,4.37653744524e-12
78300,21.75,7.80316714308e-12,7.29156366128e-12,4.31766583224e-12
78360,21.7666666667,7.69838292337e-12,7.19341781164e-12,4.25958697201e-12
78420,21.7833333333,7.59500760451e-12,7.09659479326e-12,4.20229017959e-12
78480,21.8,7.49302222339e-12,7.00107674651e-12,4.14576491418e-12
78540,21.8166666667,7.3924080727e-12,6.90684605358e-12,4.09000077716e-12
78600,21.8333333333,7.293146697e-12,6.81388533515e-12,4.0349875102e-12
78660,21.85,7.19521988937e-12,6.72217744717e-12,3.98071499337e-12
78720,21.8666666667,7.09860968827e-12,6.63170547761e-12,3.92717324324e-12
78780,21.8833333333,7.00329837407e-12,6.54245274335e-12,3.87435241105e-12
78840,21.9,6.90926846583e-12,6.45440278704e-12,3.8222427809e-12
78900,21.9166666667,6.81650271807e-12,6.36753937407e-12,3.77083476796e-12
78960,21.9333333333,6.72498411773e-12,6.28184648948e-12,3.72011891667e-12
79020,21.95,6.63469588067e-12,6.19730833501e-12,3.67008589903e-12
79080,21.9666666667,6.54562144906e-12,6.11390932616e-12,3.62072651286e-12
79140,21.9833333333,6.45774448808e-12,6.03163408927e-12,3.57203168011e-12
79200,22,6.37104888275e-12,5.95046745864e-12,3.52399244518e-12
79260,22.0166666667,6.28551873528e-12,5.87039447375e-12,3.47659997324e-12
79320,22.0333333333,6.20113836209e-12,5.79140037642e-12,3.42984554865e-12
79380,22.05,6.11789229066e-12,5.7134706081e-12,3.38372057332e-12
79440,22.0666666667,6.03576525703e-12,5.63659080711e-12,3.33821656512e-12
79500,22.0833333333,5.95474220273e-12,5.56074680605e-12,3.29332515634e-12
79560,22.1,5.87480827216e-12,5.48592462908e-12,3.2490380921e-12
79620,22.1166666667,5.79594880975e-12,5.41211048936e-12,3.20534722888e-12
79680,22.1333333333,5.71814935737e-12,5.33929078645e-12,3.16224453299e-12
79740,22.15,5.64139565159e-12,5.26745210382e-12,3.11972207907e-12
79800,22.1666666667,5.56567362114e-12,5.19658120633e-12,3.07777204867e-12
79860,22.1833333333,5.49096938406e-12,5.12666503779e-12,3.03638672875e-12
79920,22.2,5.41726924562e-12,5.05769071851e-12,2.99555851033e-12
79980,22.2166666667,5.34455969533e-12,4.98964554287e-12,2.95527988703e-12
80040,22.2333333333,5.27282740475e-12,4.92251697706e-12,2.91554345368e-12
80100,22.25,5.20205922493e-12,4.85629265666e-12,2.87634190501e-12
80160,22.2666666667,5.1322421839e-12,4.79096038435e-12,2.83766803424e-12
80220,22.2833333333,5.06336348453e-12,4.7265081277e-12,2.79951473179e-12
80280,22.3,4.99541050186e-12,4.66292401686e-12,2.76187498394e-12
80340,22.3166666667,4.92837078121e-12,4.60019634242e-12,2.72474187157e-12
80400,22.3333333333,4.86223203527e-12,4.53831355318e-12,2.68810856885e-12
80460,22.35,4.79698214249e-12,4.47726425409e-12,2.651968342e-12
80520,22.3666666667,4.73260914445e-12,4.41703720397e-12,2.61631454804e-12
80580,22.3833333333,4.66910124365e-12,4.35762131364e-12,2.58114063357e-12
80640,22.4,4.60644680161e-12,4.29900564367e-12,2.54644013356e-12
80700,22.4166666667,4.54463433651e-12,4.24117940247e-12,2.51220667015e-12
80760,22.4333333333,4.4836525211e-12,4.18413194422e-12,2.47843395147e-12
80820,22.45,4.42349018082e-12,4.12785276692e-12,2.44511577051e-12
80880,22.4666666667,4.36413629136e-12,4.07233151047e-12,2.41224600394e-12
80940,22.4833333333,4.305579977e-12,4.01755795467e-12,2.37981861099e-12
81000,22.5,4.24781050836e-12,3.96352201742e-12,2.34782763235e-12
81060,22.5166666667,4.19081730062e-12,3.91021375277e-12,2.31626718905e-12
81120,22.5333333333,4.13458991144e-12,3.85762334912e-12,2.2851314814e-12
81180,22.55,4.07911803911e-12,3.80574112738e-12,2.25441478787e-12
81240,22.5666666667,4.02439152052e-12,3.75455753918e-12,2.22411146413e-12
81300,22.5833333333,3.97040032959e-12,3.70406316512e-12,2.1942159419e-12
81360,22.6,3.91713457504e-12,3.65424871299e-12,2.164722728e-12
81420,22.6166666667,3.86458449887e-12,3.60510501606e-12,2.13562640329e-12
81480,22.6333333333,3.81274047443e-12,3.5566230314e-12,2.10692162171e-12
81540,22.65,3.76159300466e-12,3.50879383818e-12,2.07860310927e-12
81600,22.6666666667,3.71113272042e-12,3.46160863602e-12,2.05066566306e-12
81660,22.6833333333,3.66135037868e-12,3.41505874338e-12,2.02310415034e-12
81720,22.7,3.6122368608e-12,3.36913559591e-12,1.99591350757e-12
81780,22.7166666667,3.563783171e-12,3.32383074492e-12,1.96908873944e-12
81840,22.7333333333,3.51598043452e-12,3.27913585577e-12,1.94262491802e-12
81900,22.75,3.46881989614e-12,3.23504270634e-12,1.91651718178e-12
81960,22.7666666667,3.42229291846e-12,3.1915431855e-12,1.89076073475e-12
82020,22.7833333333,3.37639092176e-12,3.14862934355e-12,1.86535137239e-12
82080,22.8,3.33110509518e-12,3.10629380075e-12,1.84028751184e-12
82140,22.8166666667,3.28642684194e-12,3.06452948118e-12,1.81556566548e-12
82200,22.8333333333,3.24234790406e-12,3.02332915171e-12,1.79118060665e-12
82260,22.85,3.19886022303e-12,2.98268543042e-12,1.76712699636e-12
82320,22.8666666667,3.1559558817e-12,2.94259086859e-12,1.74339967785e-12
82380,22.8833333333,3.11362708099e-12,2.9030380138e-12,1.71999367982e-12
82440,22.9,3.0718661288e-12,2.86401945133e-12,1.69690419193e-12
82500,22.9166666667,3.03066543487e-12,2.82552783071e-12,1.67412654561e-12
82560,22.9333333333,2.99001750776e-12,2.78755588281e-12,1.65165619982e-12
82620,22.95,2.94991495299e-12,2.75009643055e-12,1.62948872964e-12
82680,22.9666666667,2.91035047182e-12,2.71314239544e-12,1.6076198167e-12
82740,22.9833333333,2.87131686017e-12,2.67668680109e-12,1.58604524088e-12
82800,23,2.83280700785e-12,2.64072277485e-12,1.56476087313e-12
82860,23.0166666667,2.79481389746e-12,2.60524354796e-12,1.54376266921e-12
82920,23.0333333333,2.75733060364e-12,2.57024245487e-12,1.52304666421e-12
82980,23.05,2.72035029202e-12,2.535712932e-12,1.50260896772e-12
83040,23.0666666667,2.68386621836e-12,2.50164851601e-12,1.48244575967e-12
83100,23.0833333333,2.64787172756e-12,2.46804284192e-12,1.46255328662e-12
83160,23.1,2.61236025259e-12,2.43488964114e-12,1.44292785854e-12
83220,23.1166666667,2.57732531361e-12,2.40218273937e-12,1.42356584589e-12
83280,23.1333333333,2.5427605169e-12,2.36991605453e-12,1.40446367713e-12
83340,23.15,2.50865955379e-12,2.33808359478e-12,1.38561783646e-12
83400,23.1666666667,2.47501619964e-12,2.3066794565e-12,1.3670248618e-12
83460,23.1833333333,2.44182431296e-12,2.2756978224e-12,1.34868134302e-12
83520,23.2,2.40907783416e-12,2.24513295969e-12,1.33058392029e-12
83580,23.2166666667,2.37677078465e-12,2.21497921831e-12,1.31272928266e-12
83640,23.2333333333,2.34489726583e-12,2.18523102925e-12,1.29511416674e-12
83700,23.25,2.31345145797e-12,2.15588290289e-12,1.27773535547e-12
83760,23.2666666667,2.2824276193e-12,2.12692942751e-12,1.26058967706e-12
83820,23.2833333333,2.25182008491e-12,2.09836526779e-12,1.24367400394e-12
83880,23.3,2.22162326584e-12,2.07018516337e-12,1.22698525185e-12
83940,23.3166666667,2.19183164805e-12,2.04238392751e-12,1.21052037897e-12
84000,23.3333333333,2.16243979141e-12,2.01495644577e-12,1.19427638512e-12
84060,23.35,2.13344232876e-12,1.98789767479e-12,1.17825031095e-12
84120,23.3666666667,2.10483396496e-12,1.96120264102e-12,1.16243923729e-12
84180,23.3833333333,2.07660947589e-12,1.93486643961e-12,1.14684028442e-12
84240,23.4,2.04876370758e-12,1.90888423326e-12,1.13145061145e-12
84300,23.4166666667,2.02129157521e-12,1.88325125112e-12,1.11626741568e-12
84360,23.4333333333,1.99418806223e-12,1.85796278778e-12,1.10128793205e-12
84420,23.45,1.96744821943e-12,1.83301420219e-12,1.08650943254e-12
84480,23.4666666667,1.94106716408e-12,1.80840091672e-12,1.07192922561e-12
84540,23.4833333333,1.91504007898e-12,1.78411841616e-12,1.05754465571e-12
84600,23.5,1.88936221167e-12,1.76016224682e-12,1.04335310274e-12
84660,23.5166666667,1.86402887345e-12,1.73652801556e-12,1.02935198154e-12
84720,23.5333333333,1.83903543865e-12,1.71321138895e-12,1.01553874145e-12
84780,23.55,1.81437734369e-12,1.69020809236e-12,1.00191086577e-12
84840,23.5666666667,1.79005008633e-12,1.66751390916e-12,9.88465871365e-13
84900,23.5833333333,1.76604922474e-12,1.64512467981e-12,9.75201308148e-13
84960,23.6,1.74237037681e-12,1.62303630112e-12,9.62114758672e-13
85020,23.6166666667,1.71900921927e-12,1.6012447254e-12,9.49203837689e-13
85080,23.6333333333,1.69596148694e-12,1.5797459597e-12,9.36466191712e-13
85140,23.65,1.67322297192e-12,1.55853606504e-12,9.23899498598e-13
85200,23.6666666667,1.65078952283e-12,1.53761115565e-12,9.11501467136e-13
85260,23.6833333333,1.62865704409e-12,1.51696739821e-12,8.99269836629e-13
85320,23.7,1.6068214951e-12,1.49660101117e-12,8.87202376504e-13
85380,23.7166666667,1.58527888956e-12,1.476508264e-12,8.75296885909e-13
85440,23.7333333333,1.56402529472e-12,1.45668547647e-12,8.63551193327e-13
85500,23.75,1.54305683065e-12,1.43712901801e-12,8.51963156184e-13
85560,23.7666666667,1.52236966955e-12,1.41783530697e-12,8.40530660475e-13
85620,23.7833333333,1.50196003505e-12,1.39880081e-12,8.2925162039e-13
85680,23.8,1.48182420148e-12,1.38002204136e-12,8.18123977939e-13
85740,23.8166666667,1.46195849325e-12,1.36149556227e-12,8.07145702593e-13
85800,23.8333333333,1.44235928412e-12,1.3432179803e-12,7.96314790923e-13
85860,23.85,1.42302299661e-12,1.3251859487e-12,7.8562926624e-13
85920,23.8666666667,1.40394610123e-12,1.30739616578e-12,7.75087178254e-13
85980,23.8833333333,1.38512511596e-12,1.28984537436e-12,7.64686602711e-13
86040,23.9,1.3665566055e-12,1.27253036107e-12,7.54425641072e-13
86100,23.9166666667,1.34823718075e-12,1.25544795584e-12,7.44302420159e-13
86160,23.9333333333,1.33016349809e-12,1.23859503127e-12,7.34315091828e-13
86220,23.95,1.31233225886e-12,1.22196850205e-12,7.24461832638e-13
86280,23.9666666667,1.29474020868e-12,1.20556532443e-12,7.14740843532e-13
86340,23.9833333333,1.27738413687e-12,1.1893824956e-12,7.05150349505e-13
86400,24,1.26026087592e-12,1.17341705318e-12,6.95688599295e-13
