mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.3155736863e-08,4.82992039383e-09,6.26483061644e-09
65280,18.1333333333,1.30235173696e-08,4.78137789035e-09,6.20188801672e-09
65340,18.15,1.28926260112e-08,4.73332399132e-09,6.13957858478e-09
65400,18.1666666667,1.27630507588e-08,4.6857537689e-09,6.0778959433e-09
65460,18.1833333333,1.26348331063e-08,4.63866234357e-09,6.0168337591e-09
65520,18.2,1.25079202935e-08,4.59204485003e-09,5.95638539184e-09
65580,18.2166666667,1.2382287371e-08,4.54589637148e-09,5.89654355271e-09
65640,18.2333333333,1.22579210492e-08,4.50021195119e-09,5.83730084943e-09
65700,18.25,1.21348081808e-08,4.45498664433e-09,5.77865021426e-09
65760,18.2666666667,1.20129358246e-08,4.41021555612e-09,5.72058496382e-09
65820,18.2833333333,1.18922913205e-08,4.36589386192e-09,5.66309873888e-09
65880,18.3,1.17728622372e-08,4.32201681625e-09,5.60618543791e-09
65940,18.3166666667,1.16546363208e-08,4.27857975541e-09,5.54983916547e-09
66000,18.3333333333,1.15376014631e-08,4.23557809667e-09,5.49405419385e-09
66060,18.35,1.14217456843e-08,4.19300733565e-09,5.43882493409e-09
66120,18.3666666667,1.13070571248e-08,4.15086304271e-09,5.38414591365e-09
66180,18.3833333333,1.11935240405e-08,4.10914085903e-09,5.33001175906e-09
66240,18.4,1.10811348006e-08,4.06783649265e-09,5.27641718233e-09
66300,18.4166666667,1.09698778865e-08,4.02694571462e-09,5.22335697025e-09
66360,18.4333333333,1.08597418912e-08,3.98646435552e-09,5.17082597599e-09
66420,18.45,1.07507155187e-08,3.9463883022e-09,5.11881911248e-09
66480,18.4666666667,1.06427875836e-08,3.90671349484e-09,5.06733134726e-09
66540,18.4833333333,1.05359470105e-08,3.86743592439e-09,5.01635769835e-09
66600,18.5,1.04301828338e-08,3.82855163023e-09,4.96589323112e-09
66660,18.5166666667,1.03254841963e-08,3.79005669814e-09,4.91593305581e-09
66720,18.5333333333,1.02218403491e-08,3.75194725849e-09,4.86647232558e-09
66780,18.55,1.01192406507e-08,3.71421948461e-09,4.81750623507e-09
66840,18.5666666667,1.00176745659e-08,3.67686959146e-09,4.76903001922e-09
66900,18.5833333333,9.9171316651e-09,3.6398938343e-09,4.72103895242e-09
66960,18.6,9.81760162351e-09,3.60328850764e-09,4.67352834786e-09
67020,18.6166666667,9.71907422003e-09,3.56704994422e-09,4.62649355705e-09
67080,18.6333333333,9.6215393364e-09,3.53117451418e-09,4.57992996938e-09
67140,18.65,9.52498695623e-09,3.49565862423e-09,4.53383301193e-09
67200,18.6666666667,9.42940716404e-09,3.46049871696e-09,4.48819814921e-09
67260,18.6833333333,9.33479014431e-09,3.42569127021e-09,4.443020883e-09
67320,18.7,9.24112618049e-09,3.39123279647e-09,4.39829675227e-09
67380,18.7166666667,9.14840565404e-09,3.35711984235e-09,4.35402133309e-09
67440,18.7333333333,9.05661904349e-09,3.32334898808e-09,4.31019023849e-09
67500,18.75,8.96575692346e-09,3.2899168471e-09,4.26679911849e-09
67560,18.7666666667,8.87580996372e-09,3.25682006556e-09,4.22384365996e-09
67620,18.7833333333,8.78676892823e-09,3.22405532198e-09,4.18131958659e-09
67680,18.8,8.69862467423e-09,3.19161932686e-09,4.13922265884e-09
67740,18.8166666667,8.61136815125e-09,3.15950882232e-09,4.09754867385e-09
67800,18.8333333333,8.52499040027e-09,3.12772058175e-09,4.05629346537e-09
67860,18.85,8.4394825527e-09,3.09625140952e-09,4.01545290367e-09
67920,18.8666666667,8.35483582956e-09,3.06509814062e-09,3.97502289545e-09
67980,18.8833333333,8.27104154053e-09,3.0342576404e-09,3.93499938375e-09
68040,18.9,8.18809108307e-09,3.00372680426e-09,3.89537834781e-09
68100,18.9166666667,8.10597594154e-09,2.97350255736e-09,3.85615580297e-09
68160,18.9333333333,8.02468768632e-09,2.94358185437e-09,3.81732780053e-09
68220,18.95,7.94421797292e-09,2.91396167915e-09,3.77889042761e-09
68280,18.9666666667,7.86455854117e-09,2.88463904455e-09,3.74083980699e-09
68340,18.9833333333,7.78570121433e-09,2.85561099209e-09,3.70317209697e-09
68400,19,7.70763789826e-09,2.82687459172e-09,3.66588349119e-09
68460,19.0166666667,7.63036058057e-09,2.79842694161e-09,3.62897021846e-09
68520,19.0333333333,7.55386132982e-09,2.77026516782e-09,3.59242854257e-09
68580,19.05,7.47813229471e-09,2.74238642413e-09,3.55625476213e-09
68640,19.0666666667,7.40316570323e-09,2.71478789175e-09,3.52044521033e-09
68700,19.0833333333,7.32895386187e-09,2.6874667791e-09,3.48499625475e-09
68760,19.1,7.25548915486e-09,2.66042032156e-09,3.4499042972e-09
68820,19.1166666667,7.18276404336e-09,2.63364578122e-09,3.41516577345e-09
68880,19.1333333333,7.11077106466e-09,2.6071404467e-09,3.38077715302e-09
68940,19.15,7.03950283147e-09,2.58090163283e-09,3.34673493901e-09
69000,19.1666666667,6.96895203109e-09,2.55492668051e-09,3.31303566779e-09
69060,19.1833333333,6.89911142472e-09,2.52921295641e-09,3.27967590887e-09
69120,19.2,6.82997384666e-09,2.50375785278e-09,3.24665226457e-09
69180,19.2166666667,6.7615322036e-09,2.4785587872e-09,3.21396136986e-09
69240,19.2333333333,6.69377947388e-09,2.45361320239e-09,3.18159989207e-09
69300,19.25,6.62670870677e-09,2.42891856595e-09,3.14956453069e-09
69360,19.2666666667,6.56031302175e-09,2.40447237014e-09,3.1178520171e-09
69420,19.2833333333,6.49458560781e-09,2.38027213171e-09,3.08645911433e-09
69480,19.3,6.42951972272e-09,2.35631539159e-09,3.05538261682e-09
69540,19.3166666667,6.36510869238e-09,2.33259971478e-09,3.02461935016e-09
69600,19.3333333333,6.30134591008e-09,2.30912269004e-09,2.99416617087e-09
69660,19.35,6.23822483585e-09,2.28588192972e-09,2.96401996612e-09
69720,19.3666666667,6.17573899579e-09,2.26287506957e-09,2.93417765347e-09
69780,19.3833333333,6.11388198139e-09,2.24009976846e-09,2.90463618068e-09
69840,19.4,6.05264744886e-09,2.21755370823e-09,2.87539252537e-09
69900,19.4166666667,5.99202911849e-09,2.19523459346e-09,2.84644369485e-09
69960,19.4333333333,5.93202077402e-09,2.17314015126e-09,2.81778672582e-09
70020,19.45,5.87261626194e-09,2.15126813106e-09,2.78941868411e-09
70080,19.4666666667,5.81380949093e-09,2.12961630441e-09,2.76133666447e-09
70140,19.4833333333,5.75559443117e-09,2.1081824648e-09,2.7335377903e-09
70200,19.5,5.69796511377e-09,2.0869644274e-09,2.70601921337e-09
70260,19.5166666667,5.64091563009e-09,2.06596002892e-09,2.67877811361e-09
70320,19.5333333333,5.58444013121e-09,2.04516712738e-09,2.65181169885e-09
70380,19.55,5.52853282725e-09,2.02458360192e-09,2.62511720455e-09
70440,19.5666666667,5.47318798684e-09,2.00420735259e-09,2.59869189356e-09
70500,19.5833333333,5.41839993648e-09,1.98403630019e-09,2.5725330559e-09
70560,19.6,5.36416305998e-09,1.96406838604e-09,2.54663800847e-09
70620,19.6166666667,5.31047179785e-09,1.94430157179e-09,2.52100409482e-09
70680,19.6333333333,5.25732064679e-09,1.92473383927e-09,2.49562868494e-09
70740,19.65,5.20470415906e-09,1.90536319024e-09,2.47050917494e-09
70800,19.6666666667,5.15261694193e-09,1.88618764626e-09,2.44564298691e-09
70860,19.6833333333,5.10105365716e-09,1.86720524847e-09,2.42102756856e-09
70920,19.7,5.05000902042e-09,1.84841405741e-09,2.3966603931e-09
70980,19.7166666667,4.99947780072e-09,1.82981215284e-09,2.3725389589e-09
71040,19.7333333333,4.94945481995e-09,1.81139763357e-09,2.34866078932e-09
71100,19.75,4.89993495225e-09,1.79316861726e-09,2.32502343245e-09
71160,19.7666666667,4.85091312356e-09,1.77512324024e-09,2.30162446087e-09
71220,19.7833333333,4.80238431105e-09,1.75725965735e-09,2.27846147143e-09
71280,19.8,4.75434354261e-09,1.73957604177e-09,2.25553208501e-09
71340,19.8166666667,4.70678589637e-09,1.72207058481e-09,2.23283394629e-09
71400,19.8333333333,4.65970650014e-09,1.70474149576e-09,2.21036472355e-09
71460,19.85,4.61310053095e-09,1.68758700172e-09,2.18812210839e-09
71520,19.8666666667,4.56696321452e-09,1.67060534744e-09,2.16610381556e-09
71580,19.8833333333,4.52128982482e-09,1.65379479509e-09,2.14430758269e-09
71640,19.9,4.4760756835e-09,1.6371536242e-09,2.12273117011e-09
71700,19.9166666667,4.4313161595e-09,1.62068013138e-09,2.1013723606e-09
71760,19.9333333333,4.3870066685e-09,1.60437263024e-09,2.0802289592e-09
71820,19.95,4.34314267249e-09,1.58822945118e-09,2.05929879296e-09
71880,19.9666666667,4.29971967927e-09,1.57224894124e-09,2.03857971075e-09
71940,19.9833333333,4.25673324203e-09,1.55642946395e-09,2.01806958305e-09
72000,20,4.21417895884e-09,1.54076939916e-09,1.99776630172e-09
72060,20.0166666667,4.17205247224e-09,1.52526714288e-09,1.9776677798e-09
72120,20.0333333333,4.13034946876e-09,1.50992110712e-09,1.9577719513e-09
72180,20.05,4.0890656785e-09,1.49472971976e-09,1.93807677102e-09
72240,20.0666666667,4.04819687468e-09,1.47969142437e-09,1.9185802143e-09
72300,20.0833333333,4.00773887318e-09,1.46480468006e-09,1.89928027684e-09
72360,20.1,3.96768753216e-09,1.45006796134e-09,1.88017497452e-09
72420,20.1166666667,3.92803875159e-09,1.43547975797e-09,1.86126234317e-09
72480,20.1333333333,3.88878847283e-09,1.4210385748e-09,1.84254043838e-09
72540,20.15,3.84993267824e-09,1.40674293164e-09,1.82400733533e-09
72600,20.1666666667,3.81146739075e-09,1.39259136308e-09,1.80566112856e-09
72660,20.1833333333,3.77338867344e-09,1.37858241839e-09,1.78749993178e-09
72720,20.2,3.73569262914e-09,1.36471466135e-09,1.76952187773e-09
72780,20.2166666667,3.69837540005e-09,1.35098667011e-09,1.75172511791e-09
72840,20.2333333333,3.66143316899e-09,1.33739703619e-09,1.73410781212e-09
72900,20.25,3.62486216099e-09,1.32394436227e-09,1.71666811916e-09
72960,20.2666666667,3.58865863664e-09,1.3106272654e-09,1.69940423879e-09
73020,20.2833333333,3.55281889194e-09,1.29744437821e-09,1.6823144037e-09
73080,20.3,3.51733925939e-09,1.28439434832e-09,1.66539686634e-09
73140,20.3166666667,3.48221610825e-09,1.27147583758e-09,1.64864989545e-09
73200,20.3333333333,3.44744584434e-09,1.2586875217e-09,1.63207177561e-09
73260,20.35,3.41302490985e-09,1.24602808986e-09,1.61566080739e-09
73320,20.3666666667,3.37894978296e-09,1.23349624442e-09,1.59941530738e-09
73380,20.3833333333,3.34521697748e-09,1.22109070081e-09,1.58333360837e-09
73440,20.4,3.31182304252e-09,1.20881018725e-09,1.56741405927e-09
73500,20.4166666667,3.2787645621e-09,1.19665344467e-09,1.55165502511e-09
73560,20.4333333333,3.24603815479e-09,1.18461922657e-09,1.53605488701e-09
73620,20.45,3.21364047338e-09,1.17270629884e-09,1.52061204204e-09
73680,20.4666666667,3.18156820448e-09,1.16091343972e-09,1.50532490322e-09
73740,20.4833333333,3.14981806818e-09,1.14923943959e-09,1.49019189933e-09
73800,20.5,3.11838681774e-09,1.13768310095e-09,1.47521147484e-09
73860,20.5166666667,3.0872712392e-09,1.12624323824e-09,1.46038208978e-09
73920,20.5333333333,3.05646815109e-09,1.11491867774e-09,1.44570221962e-09
73980,20.55,3.02597440407e-09,1.1037082575e-09,1.43117035512e-09
74040,20.5666666667,2.99578688059e-09,1.09261082718e-09,1.41678500221e-09
74100,20.5833333333,2.96590249462e-09,1.08162524795e-09,1.40254468183e-09
74160,20.6,2.93631819126e-09,1.07075039241e-09,1.38844792983e-09
74220,20.6166666667,2.90703094648e-09,1.05998514445e-09,1.37449329679e-09
74280,20.6333333333,2.87803776678e-09,1.04932839917e-09,1.36067934791e-09
74340,20.65,2.84933568887e-09,1.03877906272e-09,1.34700466284e-09
74400,20.6666666667,2.8209217794e-09,1.02833605227e-09,1.33346783556e-09
74460,20.6833333333,2.79279313463e-09,1.01799829582e-09,1.32006747425e-09
74520,20.7,2.76494688014e-09,1.00776473217e-09,1.30680220111e-09
74580,20.7166666667,2.73738017051e-09,9.97634310766e-10,1.29367065226e-09
74640,20.7333333333,2.71009018907e-09,9.87605991605e-10,1.28067147759e-09
74700,20.75,2.68307414757e-09,9.77678745143e-10,1.26780334061e-09
74760,20.7666666667,2.65632928592e-09,9.67851552182e-10,1.25506491832e-09
74820,20.7833333333,2.62985287188e-09,9.58123403773e-10,1.2424549011e-09
74880,20.8,2.60364220081e-09,9.48493301113e-10,1.22997199253e-09
74940,20.8166666667,2.57769459535e-09,9.38960255442e-10,1.21761490932e-09
75000,20.8333333333,2.55200740518e-09,9.29523287949e-10,1.2053823811e-09
75060,20.85,2.52657800674e-09,9.20181429668e-10,1.19327315034e-09
75120,20.8666666667,2.50140380295e-09,9.10933721384e-10,1.18128597224e-09
75180,20.8833333333,2.47648222292e-09,9.01779213536e-10,1.16941961455e-09
75240,20.9,2.45181072175e-09,8.92716966117e-10,1.15767285746e-09
75300,20.9166666667,2.4273867802e-09,8.83746048583e-10,1.1460444935e-09
75360,20.9333333333,2.40320790448e-09,8.74865539757e-10,1.13453332739e-09
75420,20.95,2.37927162596e-09,8.66074527738e-10,1.12313817593e-09
75480,20.9666666667,2.35557550092e-09,8.57372109803e-10,1.11185786785e-09
75540,20.9833333333,2.33211711032e-09,8.48757392323e-10,1.10069124375e-09
75600,21,2.30889405954e-09,8.40229490665e-10,1.08963715592e-09
75660,21.0166666667,2.28590397811e-09,8.31787529108e-10,1.07869446824e-09
75720,21.0333333333,2.2631445195e-09,8.23430640749e-10,1.06786205608e-09
75780,21.05,2.24061336087e-09,8.15157967419e-10,1.05713880616e-09
75840,21.0666666667,2.21830820281e-09,8.06968659593e-10,1.04652361646e-09
75900,21.0833333333,2.19622676913e-09,7.98861876304e-10,1.03601539609e-09
75960,21.1,2.1743668066e-09,7.9083678506e-10,1.02561306517e-09
76020,21.1166666667,2.15272608474e-09,7.82892561755e-10,1.01531555475e-09
76080,21.1333333333,2.13130239558e-09,7.75028390588e-10,1.00512180665e-09
76140,21.15,2.11009355344e-09,7.67243463979e-10,9.95030773409e-10
76200,21.1666666667,2.08909739469e-09,7.59536982485e-10,9.85041418138e-10
76260,21.1833333333,2.06831177753e-09,7.51908154723e-10,9.75152714421e-10
76320,21.2,2.0477345818e-09,7.44356197284e-10,9.65363646216e-10
76380,21.2166666667,2.02736370871e-09,7.36880334655e-10,9.55673207742e-10
76440,21.2333333333,2.00719708068e-09,7.29479799143e-10,9.46080403382e-10
76500,21.25,1.98723264105e-09,7.22153856786e-10,9.36584247579e-10
76560,21.2666666667,1.96746835397e-09,7.14908912079e-10,9.27183764729e-10
76620,21.2833333333,1.9479022041e-09,7.07739703328e-10,9.17877989088e-10
76680,21.3,1.92853219645e-09,7.00641545445e-10,9.08665964669e-10
76740,21.3166666667,1.90935635616e-09,6.93613599445e-10,8.99546745141e-10
76800,21.3333333333,1.8903727283e-09,6.86655464664e-10,8.90519393736e-10
76860,21.35,1.87157937766e-09,6.79766680076e-10,8.81582983148e-10
76920,21.3666666667,1.85297438856e-09,6.72946705646e-10,8.72736595443e-10
76980,21.3833333333,1.83455586467e-09,6.66194953392e-10,8.63979321958e-10
77040,21.4,1.81632192878e-09,6.59510808966e-10,8.5531026321e-10
77100,21.4166666667,1.79827072262e-09,6.52893643697e-10,8.46728528807e-10
77160,21.4333333333,1.78040040667e-09,6.46342821526e-10,8.38233237348e-10
77220,21.45,1.76270915998e-09,6.39857703307e-10,8.2982351634e-10
77280,21.4666666667,1.74519517997e-09,6.33437649651e-10,8.21498502104e-10
77340,21.4833333333,1.72785668225e-09,6.27082022858e-10,8.13257339686e-10
77400,21.5,1.71069190044e-09,6.20790188251e-10,8.0509918277e-10
77460,21.5166666667,1.69369908596e-09,6.14561515087e-10,7.97023193591e-10
77520,21.5333333333,1.67687650791e-09,6.08395377184e-10,7.89028542846e-10
77580,21.55,1.66022245282e-09,6.02291153345e-10,7.81114409612e-10
77640,21.5666666667,1.64373522453e-09,5.96248227643e-10,7.73279981259e-10
77700,21.5833333333,1.62741314397e-09,5.90265989596e-10,7.65524453367e-10
77760,21.6,1.61125454905e-09,5.84343834287e-10,7.57847029642e-10
77820,21.6166666667,1.59525779441e-09,5.78481162419e-10,7.50246921836e-10
77880,21.6333333333,1.57942125131e-09,5.72677380353e-10,7.42723349664e-10
77940,21.65,1.56374330743e-09,5.66931900107e-10,7.35275540723e-10
78000,21.6666666667,1.54822236674e-09,5.61244139345e-10,7.27902730415e-10
78060,21.6833333333,1.53285684929e-09,5.55613521355e-10,7.20604161865e-10
78120,21.7,1.51764519107e-09,5.5003947502e-10,7.13379085846e-10
78180,21.7166666667,1.50258584387e-09,5.44521434775e-10,7.06226760698e-10
78240,21.7333333333,1.48767727506e-09,5.39058840572e-10,6.99146452254e-10
78300,21.75,1.47291796752e-09,5.33651137833e-10,6.92137433766e-10
78360,21.7666666667,1.45830641939e-09,5.28297777407e-10,6.85198985825e-10
78420,21.7833333333,1.443841144e-09,5.22998215522e-10,6.78330396292e-10
78480,21.8,1.42952066964e-09,5.1775191374e-10,6.71530960221e-10
78540,21.8166666667,1.41534353947e-09,5.1255833891e-10,6.64799979788e-10
78600,21.8333333333,1.40130831134e-09,5.07416963117e-10,6.58136764218e-10
78660,21.85,1.38741355766e-09,5.02327263639e-10,6.51540629716e-10
78720,21.8666666667,1.37365786521e-09,4.97288722897e-10,6.45010899391e-10
78780,21.8833333333,1.36003983505e-09,4.92300828409e-10,6.38546903195e-10
78840,21.9,1.34655808235e-09,4.87363072743e-10,6.32147977846e-10
78900,21.9166666667,1.33321123623e-09,4.82474953469e-10,6.25813466762e-10
78960,21.9333333333,1.31999793967e-09,4.77635973114e-10,6.19542719994e-10
79020,21.95,1.30691684931e-09,4.72845639115e-10,6.13340688219e-10
79080,21.9666666667,1.29396663534e-09,4.68103463775e-10,6.07205928361e-10
79140,21.9833333333,1.28114598138e-09,4.63408964215e-10,6.01132693648e-10
79200,22,1.26845358432e-09,4.58761662329e-10,5.95119814824e-10
79260,22.0166666667,1.25588815419e-09,4.54161084743e-10,5.89166718195e-10
79320,22.0333333333,1.24344841404e-09,4.49606762764e-10,5.83272865075e-10
79380,22.05,1.23113309977e-09,4.45098232343e-10,5.7743770479e-10
79440,22.0666666667,1.21894096007e-09,4.40635034025e-10,5.71660682052e-10
79500,22.0833333333,1.20687075623e-09,4.3621671291e-10,5.65941242724e-10
79560,22.1,1.19492126202e-09,4.31842818608e-10,5.60278835994e-10
79620,22.1166666667,1.1830912636e-09,4.27512905193e-10,5.54672915023e-10
79680,22.1333333333,1.17137955936e-09,4.23226531169e-10,5.49122937086e-10
79740,22.15,1.15978495981e-09,4.18983259419e-10,5.436283636e-10
79800,22.1666666667,1.14830628746e-09,4.14782657168e-10,5.38188660119e-10
79860,22.1833333333,1.13694237668e-09,4.10624295941e-10,5.32803296337e-10
79920,22.2,1.12569207361e-09,4.06507751521e-10,5.27471746099e-10
79980,22.2166666667,1.11455423602e-09,4.02432603909e-10,5.22193487406e-10
80040,22.2333333333,1.10352773321e-09,3.98398437282e-10,5.16968002434e-10
80100,22.25,1.09261144585e-09,3.94404839955e-10,5.1179477754e-10
80160,22.2666666667,1.08180426594e-09,3.90451404341e-10,5.06673303277e-10
80220,22.2833333333,1.07110509661e-09,3.86537726912e-10,5.01603074401e-10
80280,22.3,1.06051285208e-09,3.82663408155e-10,4.96583589874e-10
80340,22.3166666667,1.05002645752e-09,3.7882805254e-10,4.91614352878e-10
80400,22.3333333333,1.03964484891e-09,3.75031268481e-10,4.86694870806e-10
80460,22.35,1.02936697298e-09,3.71272668289e-10,4.81824655268e-10
80520,22.3666666667,1.01919178709e-09,3.67551868149e-10,4.77003222087e-10
80580,22.3833333333,1.00911825908e-09,3.63868488068e-10,4.72230091296e-10
80640,22.4,9.99145367217e-10,3.60222151848e-10,4.67504787128e-10
80700,22.4166666667,9.89272100077e-10,3.56612487044e-10,4.62826838011e-10
80760,22.4333333333,9.7949745642e-10,3.5303912493e-10,4.58195776559e-10
80820,22.45,9.69820445105e-10,3.49501700462e-10,4.53611139555e-10
80880,22.4666666667,9.60240084981e-10,3.45999852242e-10,4.49072467944e-10
80940,22.4833333333,9.50755404794e-10,3.42533222483e-10,4.44579306815e-10
81000,22.5,9.41365443076e-10,3.39101456972e-10,4.40131205387e-10
81060,22.5166666667,9.32069248057e-10,3.35704205039e-10,4.35727716989e-10
81120,22.5333333333,9.22865877558e-10,3.32341119517e-10,4.31368399047e-10
81180,22.55,9.13754398901e-10,3.29011856715e-10,4.27052813059e-10
81240,22.5666666667,9.04733888808e-10,3.25716076376e-10,4.22780524579e-10
81300,22.5833333333,8.95803433311e-10,3.22453441649e-10,4.18551103194e-10
81360,22.6,8.86962127653e-10,3.19223619054e-10,4.14364122503e-10
81420,22.6166666667,8.78209076198e-10,3.16026278447e-10,4.10219160092e-10
81480,22.6333333333,8.6954339234e-10,3.12861092993e-10,4.06115797516e-10
81540,22.65,8.60964198406e-10,3.09727739124e-10,4.02053620268e-10
81600,22.6666666667,8.52470625574e-10,3.06625896519e-10,3.98032217756e-10
81660,22.6833333333,8.44061813777e-10,3.0355524806e-10,3.94051183285e-10
81720,22.7,8.35736911618e-10,3.00515479809e-10,3.9011011402e-10
81780,22.7166666667,8.27495076282e-10,2.97506280975e-10,3.86208610968e-10
81840,22.7333333333,8.19335473448e-10,2.94527343878e-10,3.82346278948e-10
81900,22.75,8.11257277204e-10,2.91578363927e-10,3.78522726563e-10
81960,22.7666666667,8.03259669963e-10,2.8865903958e-10,3.74737566179e-10
82020,22.7833333333,7.95341842378e-10,2.85769072322e-10,3.70990413886e-10
82080,22.8,7.87502993258e-10,2.82908166631e-10,3.67280889482e-10
82140,22.8166666667,7.79742329489e-10,2.80076029948e-10,3.63608616438e-10
82200,22.8333333333,7.72059065947e-10,2.77272372652e-10,3.59973221869e-10
82260,22.85,7.64452425424e-10,2.74496908024e-10,3.56374336511e-10
82320,22.8666666667,7.5692163854e-10,2.71749352226e-10,3.52811594687e-10
82380,22.8833333333,7.49465943673e-10,2.69029424267e-10,3.49284634278e-10
82440,22.9,7.42084586873e-10,2.66336845976e-10,3.45793096702e-10
82500,22.9166666667,7.3477682179e-10,2.63671341975e-10,3.42336626873e-10
82560,22.9333333333,7.27541909592e-10,2.61032639652e-10,3.38914873181e-10
82620,22.95,7.20379118896e-10,2.58420469131e-10,3.35527487461e-10
82680,22.9666666667,7.13287725685e-10,2.55834563248e-10,3.32174124962e-10
82740,22.9833333333,7.0626701324e-10,2.53274657521e-10,3.28854444316e-10
82800,23,6.99316272064e-10,2.50740490127e-10,3.25568107514e-10
82860,23.0166666667,6.92434799806e-10,2.48231801871e-10,3.22314779874e-10
82920,23.0333333333,6.85621901195e-10,2.45748336163e-10,3.19094130014e-10
82980,23.05,6.78876887964e-10,2.43289838992e-10,3.15905829819e-10
83040,23.0666666667,6.72199078781e-10,2.408560589e-10,3.12749554416e-10
83100,23.0833333333,6.65587799178e-10,2.38446746958e-10,3.09624982141e-10
83160,23.1,6.59042381483e-10,2.36061656734e-10,3.06531794517e-10
83220,23.1166666667,6.5256216475e-10,2.3370054428e-10,3.03469676216e-10
83280,23.1333333333,6.46146494692e-10,2.31363168095e-10,3.0043831504e-10
83340,23.15,6.39794723615e-10,2.29049289111e-10,2.97437401885e-10
83400,23.1666666667,6.33506210347e-10,2.2675867066e-10,2.94466630718e-10
83460,23.1833333333,6.27280320178e-10,2.24491078458e-10,2.91525698543e-10
83520,23.2,6.21116424791e-10,2.22246280575e-10,2.8861430538e-10
83580,23.2166666667,6.15013902198e-10,2.20024047414e-10,2.85732154231e-10
83640,23.2333333333,6.08972136678e-10,2.17824151688e-10,2.82878951056e-10
83700,23.25,6.02990518711e-10,2.15646368397e-10,2.80054404743e-10
83760,23.2666666667,5.97068444917e-10,2.13490474805e-10,2.77258227083e-10
83820,23.2833333333,5.91205317993e-10,2.11356250416e-10,2.74490132739e-10
83880,23.3,5.85400546654e-10,2.09243476954e-10,2.71749839222e-10
83940,23.3166666667,5.7965354557e-10,2.07151938338e-10,2.69037066863e-10
84000,23.3333333333,5.73963735307e-10,2.05081420664e-10,2.66351538788e-10
84060,23.35,5.68330542265e-10,2.03031712179e-10,2.63692980887e-10
84120,23.3666666667,5.62753398623e-10,2.01002603263e-10,2.61061121791e-10
84180,23.3833333333,5.5723174228e-10,1.98993886403e-10,2.58455692847e-10
84240,23.4,5.51765016793e-10,1.97005356179e-10,2.55876428087e-10
84300,23.4166666667,5.46352671325e-10,1.95036809238e-10,2.53323064208e-10
84360,23.4333333333,5.40994160587e-10,1.93088044271e-10,2.50795340541e-10
84420,23.45,5.35688944779e-10,1.91158862002e-10,2.48292999029e-10
84480,23.4666666667,5.30436489539e-10,1.89249065155e-10,2.45815784201e-10
84540,23.4833333333,5.25236265887e-10,1.87358458446e-10,2.43363443146e-10
84600,23.5,5.20087750167e-10,1.85486848554e-10,2.40935725489e-10
84660,23.5166666667,5.14990423998e-10,1.83634044107e-10,2.38532383367e-10
84720,23.5333333333,5.09943774218e-10,1.8179985566e-10,2.36153171401e-10
84780,23.55,5.04947292834e-10,1.79984095676e-10,2.33797846677e-10
84840,23.5666666667,5.00000476966e-10,1.78186578505e-10,2.31466168717e-10
84900,23.5833333333,4.95102828798e-10,1.76407120371e-10,2.29157899459e-10
84960,23.6,4.90253855527e-10,1.74645539347e-10,2.26872803232e-10
85020,23.6166666667,4.8545306931e-10,1.72901655337e-10,2.24610646729e-10
85080,23.6333333333,4.80699987219e-10,1.71175290063e-10,2.22371198991e-10
85140,23.65,4.75994131184e-10,1.69466267042e-10,2.20154231376e-10
85200,23.6666666667,4.71335027952e-10,1.67774411566e-10,2.17959517542e-10
85260,23.6833333333,4.66722209031e-10,1.66099550693e-10,2.15786833423e-10
85320,23.7,4.62155210648e-10,1.64441513217e-10,2.13635957204e-10
85380,23.7166666667,4.57633573698e-10,1.62800129663e-10,2.11506669301e-10
85440,23.7333333333,4.53156843697e-10,1.61175232261e-10,2.09398752338e-10
85500,23.75,4.48724570736e-10,1.59566654932e-10,2.07311991128e-10
85560,23.7666666667,4.44336309437e-10,1.5797423327e-10,2.05246172644e-10
85620,23.7833333333,4.39991618902e-10,1.56397804527e-10,2.03201086008e-10
85680,23.8,4.35690062674e-10,1.54837207595e-10,2.0117652246e-10
85740,23.8166666667,4.31431208688e-10,1.53292282989e-10,1.99172275344e-10
85800,23.8333333333,4.27214629227e-10,1.51762872832e-10,1.9718814008e-10
85860,23.85,4.2303990088e-10,1.50248820839e-10,1.95223914151e-10
85920,23.8666666667,4.18906604498e-10,1.48749972299e-10,1.93279397079e-10
85980,23.8833333333,4.14814325148e-10,1.47266174061e-10,1.91354390402e-10
86040,23.9,4.10762652077e-10,1.45797274518e-10,1.89448697658e-10
86100,23.9166666667,4.06751178662e-10,1.4434312359e-10,1.87562124364e-10
86160,23.9333333333,4.02779502375e-10,1.42903572713e-10,1.85694477995e-10
86220,23.95,3.98847224737e-10,1.41478474817e-10,1.83845567965e-10
86280,23.9666666667,3.9495395128e-10,1.40067684316e-10,1.82015205608e-10
86340,23.9833333333,3.91099291506e-10,1.38671057093e-10,1.80203204158e-10
86400,24,3.87282858844e-10,1.37288450482e-10,1.78409378734e-10
