mcs,time_h,APAP,APAPS,APAPG
68280,18.9666666667,1.44940169913e-09,8.78105694195e-05,3.84001629499e-10
68340,18.9833333333,1.433092422e-09,8.76114227205e-05,3.79628353641e-10
68400,19,1.41696847984e-09,8.74127274178e-05,3.75305048722e-10
68460,19.0166666667,1.40102775507e-09,8.72144824912e-05,3.71031144947e-10
68520,19.0333333333,1.3852681544e-09,8.70166869227e-05,3.66806078893e-10
68580,19.05,1.36968760851e-09,8.68193396967e-05,3.6262929345e-10
68640,19.0666666667,1.35428407179e-09,8.66224397997e-05,3.58500237754e-10
68700,19.0833333333,1.33905552207e-09,8.64259862207e-05,3.54418367123e-10
68760,19.1,1.32399996036e-09,8.62299779507e-05,3.50383142994e-10
68820,19.1166666667,1.30911541054e-09,8.6034413983e-05,3.4639403286e-10
68880,19.1333333333,1.29439991917e-09,8.58392933134e-05,3.42450510206e-10
68940,19.15,1.27985155517e-09,8.56446149396e-05,3.38552054447e-10
69000,19.1666666667,1.26546840956e-09,8.54503778616e-05,3.34698150868e-10
69060,19.1833333333,1.25124859527e-09,8.52565810819e-05,3.30888290557e-10
69120,19.2,1.23719024683e-09,8.50632236048e-05,3.27121970351e-10
69180,19.2166666667,1.22329152014e-09,8.48703044372e-05,3.23398692768e-10
69240,19.2333333333,1.20955059222e-09,8.46778225881e-05,3.1971796595e-10
69300,19.25,1.19596566098e-09,8.44857770685e-05,3.16079303605e-10
69360,19.2666666667,1.18253494498e-09,8.42941668919e-05,3.12482224942e-10
69420,19.2833333333,1.16925668317e-09,8.41029910739e-05,3.08926254617e-10
69480,19.3,1.15612913468e-09,8.39122486322e-05,3.0541092267e-10
69540,19.3166666667,1.14315057859e-09,8.37219385869e-05,3.01935764471e-10
69600,19.3333333333,1.13031931367e-09,8.353205996e-05,2.98500320659e-10
69660,19.35,1.1176336582e-09,8.33426117759e-05,2.95104137088e-10
69720,19.3666666667,1.1050919497e-09,8.31535930612e-05,2.91746764766e-10
69780,19.3833333333,1.09269254476e-09,8.29650028446e-05,2.88427759801e-10
69840,19.4,1.08043381876e-09,8.27768401569e-05,2.85146683345e-10
69900,19.4166666667,1.0683141657e-09,8.25891040312e-05,2.81903101543e-10
69960,19.4333333333,1.056331998e-09,8.24017935026e-05,2.78696585469e-10
70020,19.45,1.04448574621e-09,8.22149076085e-05,2.7552671108e-10
70080,19.4666666667,1.03277385891e-09,8.20284453885e-05,2.72393059156e-10
70140,19.4833333333,1.0211948024e-09,8.18424058842e-05,2.69295215254e-10
70200,19.5,1.00974706057e-09,8.16567881393e-05,2.66232769645e-10
70260,19.5166666667,9.98429134668e-10,8.14715911998e-05,2.63205317275e-10
70320,19.5333333333,9.87239543107e-10,8.12868141139e-05,2.60212457699e-10
70380,19.55,9.76176821263e-10,8.11024559316e-05,2.57253795041e-10
70440,19.5666666667,9.65239521283e-10,8.09185157053e-05,2.54328937937e-10
70500,19.5833333333,9.54426211896e-10,8.07349924895e-05,2.51437499486e-10
70560,19.6,9.4373547822e-10,8.05518853407e-05,2.48579097202e-10
70620,19.6166666667,9.33165921574e-10,8.03691933176e-05,2.45753352962e-10
70680,19.6333333333,9.2271615929e-10,8.01869154809e-05,2.42959892958e-10
70740,19.65,9.12384824537e-10,8.00050508936e-05,2.40198347653e-10
70800,19.6666666667,9.02170566129e-10,7.98235986207e-05,2.37468351725e-10
70860,19.6833333333,8.92072048353e-10,7.96425577292e-05,2.34769544025e-10
70920,19.7,8.82087950791e-10,7.94619272882e-05,2.3210156753e-10
70980,19.7166666667,8.72216968138e-10,7.92817063691e-05,2.29464069295e-10
71040,19.7333333333,8.62457810039e-10,7.91018940452e-05,2.2685670041e-10
71100,19.75,8.52809200908e-10,7.89224893918e-05,2.24279115949e-10
71160,19.7666666667,8.43269879763e-10,7.87434914864e-05,2.21730974931e-10
71220,19.7833333333,8.33838600061e-10,7.85648994087e-05,2.19211940272e-10
71280,19.8,8.24514129525e-10,7.83867122401e-05,2.16721678742e-10
71340,19.8166666667,8.15295249989e-10,7.82089290644e-05,2.14259860923e-10
71400,19.8333333333,8.0618075723e-10,7.80315489674e-05,2.11826161161e-10
71460,19.85,7.97169460811e-10,7.78545710366e-05,2.09420257531e-10
71520,19.8666666667,7.8826018392e-10,7.76779943621e-05,2.07041831788e-10
71580,19.8833333333,7.79451763219e-10,7.75018180356e-05,2.04690569328e-10
71640,19.9,7.70743048683e-10,7.7326041151e-05,2.02366159147e-10
71700,19.9166666667,7.62132903453e-10,7.71506628042e-05,2.000682938e-10
71760,19.9333333333,7.5362020368e-10,7.69756820933e-05,1.97796669361e-10
71820,19.95,7.45203838383e-10,7.68010981182e-05,1.95550985382e-10
71880,19.9666666667,7.36882709291e-10,7.66269099808e-05,1.93330944853e-10
71940,19.9833333333,7.28655730707e-10,7.64531167853e-05,1.91136254166e-10
72000,20,7.20521829358e-10,7.62797176376e-05,1.88966623073e-10
72060,20.0166666667,7.12479944256e-10,7.61067116457e-05,1.86821764649e-10
72120,20.0333333333,7.04529026554e-10,7.59340979197e-05,1.84701395255e-10
72180,20.05,6.9666803941e-10,7.57618755717e-05,1.826052345e-10
72240,20.0666666667,6.88895957844e-10,7.55900437155e-05,1.80533005203e-10
72300,20.0833333333,6.81211768611e-10,7.54186014673e-05,1.78484433358e-10
72360,20.1,6.73614470056e-10,7.52475479451e-05,1.76459248097e-10
72420,20.1166666667,6.66103071989e-10,7.50768822688e-05,1.74457181654e-10
72480,20.1333333333,6.58676595549e-10,7.49066035604e-05,1.72477969332e-10
72540,20.15,6.51334073079e-10,7.47367109437e-05,1.70521349463e-10
72600,20.1666666667,6.4407454799e-10,7.45672035448e-05,1.6858706338e-10
72660,20.1833333333,6.3689707464e-10,7.43980804914e-05,1.66674855377e-10
72720,20.2,6.29800718209e-10,7.42293409134e-05,1.64784472677e-10
72780,20.2166666667,6.2278455457e-10,7.40609839425e-05,1.62915665402e-10
72840,20.2333333333,6.15847670171e-10,7.38930087125e-05,1.61068186534e-10
72900,20.25,6.0898916191e-10,7.37254143591e-05,1.59241791887e-10
72960,20.2666666667,6.02208137019e-10,7.35582000197e-05,1.57436240072e-10
73020,20.2833333333,5.95503712942e-10,7.33913648341e-05,1.55651292467e-10
73080,20.3,5.88875017222e-10,7.32249079437e-05,1.53886713183e-10
73140,20.3166666667,5.82321187381e-10,7.30588284918e-05,1.52142269036e-10
73200,20.3333333333,5.75841370807e-10,7.2893125624e-05,1.50417729514e-10
73260,20.35,5.69434724641e-10,7.27277984873e-05,1.48712866745e-10
73320,20.3666666667,5.63100415668e-10,7.25628462309e-05,1.4702745547e-10
73380,20.3833333333,5.56837620202e-10,7.23982680061e-05,1.45361273011e-10
73440,20.4,5.50645523978e-10,7.22340629657e-05,1.43714099242e-10
73500,20.4166666667,5.44523322046e-10,7.20702302647e-05,1.42085716561e-10
73560,20.4333333333,5.38470218662e-10,7.19067690599e-05,1.40475909859e-10
73620,20.45,5.32485427184e-10,7.174367851e-05,1.38884466493e-10
73680,20.4666666667,5.26568169965e-10,7.15809577756e-05,1.37311176257e-10
73740,20.4833333333,5.20717678256e-10,7.14186060192e-05,1.35755831354e-10
73800,20.5,5.14933192095e-10,7.12566224051e-05,1.34218226369e-10
73860,20.5166666667,5.09213960215e-10,7.10950060996e-05,1.32698158243e-10
73920,20.5333333333,5.03559239937e-10,7.09337562708e-05,1.31195426243e-10
73980,20.55,4.97968297078e-10,7.07728720888e-05,1.29709831936e-10
74040,20.5666666667,4.9244040585e-10,7.06123527253e-05,1.28241179167e-10
74100,20.5833333333,4.86974848762e-10,7.04521973542e-05,1.26789274027e-10
74160,20.6,4.8157091653e-10,7.0292405151e-05,1.25353924829e-10
74220,20.6166666667,4.76227907979e-10,7.01329752931e-05,1.23934942085e-10
74280,20.6333333333,4.70945129953e-10,6.99739069598e-05,1.22532138479e-10
74340,20.65,4.65721897217e-10,6.98151993324e-05,1.21145328842e-10
74400,20.6666666667,4.60557532376e-10,6.96568515938e-05,1.19774330128e-10
74460,20.6833333333,4.55451365776e-10,6.94988629288e-05,1.18418961388e-10
74520,20.7,4.50402735419e-10,6.9341232524e-05,1.17079043748e-10
74580,20.7166666667,4.45410986878e-10,6.91839595681e-05,1.15754400385e-10
74640,20.7333333333,4.40475473206e-10,6.90270432512e-05,1.14444856503e-10
74700,20.75,4.35595554849e-10,6.88704827656e-05,1.1315023931e-10
74760,20.7666666667,4.30770599569e-10,6.87142773052e-05,1.11870377993e-10
74820,20.7833333333,4.25999982351e-10,6.85584260659e-05,1.10605103699e-10
74880,20.8,4.21283085327e-10,6.84029282451e-05,1.0935424951e-10
74940,20.8166666667,4.16619297689e-10,6.82477830423e-05,1.08117650422e-10
75000,20.8333333333,4.12008015614e-10,6.80929896588e-05,1.06895143321e-10
75060,20.85,4.07448642176e-10,6.79385472974e-05,1.05686566965e-10
75120,20.8666666667,4.02940587275e-10,6.77844551631e-05,1.04491761958e-10
75180,20.8833333333,3.98483267554e-10,6.76307124624e-05,1.03310570734e-10
75240,20.9,3.94076106324e-10,6.74773184036e-05,1.02142837531e-10
75300,20.9166666667,3.89718533484e-10,6.73242721971e-05,1.00988408374e-10
75360,20.9333333333,3.8540998545e-10,6.71715730546e-05,9.98471310516e-11
75420,20.95,3.81149905078e-10,6.701922019e-05,9.87188550983e-11
75480,20.9666666667,3.76937741592e-10,6.68672128188e-05,9.76034317733e-11
75540,20.9833333333,3.72772950507e-10,6.67155501581e-05,9.65007140405e-11
75600,21,3.6865499356e-10,6.6564231427e-05,9.541055655e-11
75660,21.0166666667,3.6458333864e-10,6.64132558463e-05,9.43328156174e-11
75720,21.0333333333,3.60557459714e-10,6.62626226386e-05,9.32673492053e-11
75780,21.05,3.56576836761e-10,6.61123310282e-05,9.2214016905e-11
75840,21.0666666667,3.52640955698e-10,6.59623802411e-05,9.1172679917e-11
75900,21.0833333333,3.48749308319e-10,6.58127695051e-05,9.01432010328e-11
75960,21.1,3.44901392221e-10,6.56634980497e-05,8.91254446168e-11
76020,21.1166666667,3.41096710742e-10,6.55145651062e-05,8.81192765878e-11
76080,21.1333333333,3.37334772892e-10,6.53659699076e-05,8.7124564402e-11
76140,21.15,3.33615093292e-10,6.52177116887e-05,8.61411770349e-11
76200,21.1666666667,3.29937192104e-10,6.50697896859e-05,8.5168984963e-11
76260,21.1833333333,3.26300594973e-10,6.49222031374e-05,8.42078601485e-11
76320,21.2,3.22704832963e-10,6.47749512832e-05,8.32576760208e-11
76380,21.2166666667,3.19149442491e-10,6.46280333647e-05,8.23183074598e-11
76440,21.2333333333,3.15633965272e-10,6.44814486254e-05,8.13896307799e-11
76500,21.25,3.12157948251e-10,6.43351963103e-05,8.04715237128e-11
76560,21.2666666667,3.0872094355e-10,6.41892756662e-05,7.9563865392e-11
76620,21.2833333333,3.05322508406e-10,6.40436859414e-05,7.8666536336e-11
76680,21.3,3.01962205109e-10,6.38984263861e-05,7.7779418433e-11
76740,21.3166666667,2.9863960095e-10,6.37534962522e-05,7.69023949248e-11
76800,21.3333333333,2.9535426816e-10,6.36088947931e-05,7.60353503912e-11
76860,21.35,2.92105371315e-10,6.34646212641e-05,7.51781707353e-11
76920,21.3666666667,2.88885834795e-10,6.3320674922e-05,7.43307450558e-11
76980,21.3833333333,2.8569980585e-10,6.31770550254e-05,7.34929912362e-11
77040,21.4,2.82548457596e-10,6.30337608346e-05,7.26648751525e-11
77100,21.4166666667,2.79431675787e-10,6.28907916116e-05,7.18463729236e-11
77160,21.4333333333,2.76349209131e-10,6.274814662e-05,7.10374429994e-11
77220,21.45,2.73300748723e-10,6.26058251251e-05,7.0238022132e-11
77280,21.4666666667,2.70285952957e-10,6.24638263939e-05,6.94480296217e-11
77340,21.4833333333,2.67304463875e-10,6.2322149695e-05,6.86673721849e-11
77400,21.5,2.64355917106e-10,6.21807942987e-05,6.78959477531e-11
77460,21.5166666667,2.61439947377e-10,6.20397594767e-05,6.71336482468e-11
77520,21.5333333333,2.58556191414e-10,6.18990445028e-05,6.6380361608e-11
77580,21.55,2.55704289377e-10,6.1758648652e-05,6.56359733111e-11
77640,21.5666666667,2.52883885511e-10,6.16185712012e-05,6.49003675016e-11
77700,21.5833333333,2.500946284e-10,6.14788114287e-05,6.41734278584e-11
77760,21.6,2.4733617101e-10,6.13393686146e-05,6.34550382471e-11
77820,21.6166666667,2.44608170629e-10,6.12002420405e-05,6.27450832139e-11
77880,21.6333333333,2.41910288779e-10,6.10614309898e-05,6.20434483559e-11
77940,21.65,2.39242191105e-10,6.09229347473e-05,6.13500205949e-11
78000,21.6666666667,2.36603547266e-10,6.07847525996e-05,6.06646883771e-11
78060,21.6833333333,2.33994030836e-10,6.06468838347e-05,5.99873418146e-11
78120,21.7,2.31413319213e-10,6.05093277424e-05,5.93178727806e-11
78180,21.7166666667,2.28861093532e-10,6.0372083614e-05,5.86561749703e-11
78240,21.7333333333,2.26337038595e-10,6.02351507424e-05,5.80021439346e-11
78300,21.75,2.23840842797e-10,6.00985284222e-05,5.73556770929e-11
78360,21.7666666667,2.21372198071e-10,5.99622159494e-05,5.67166737283e-11
78420,21.7833333333,2.18930799822e-10,5.98262126218e-05,5.60850349737e-11
78480,21.8,2.16516346883e-10,5.96905177387e-05,5.54606637863e-11
78540,21.8166666667,2.1412854146e-10,5.95551306009e-05,5.48434649167e-11
78600,21.8333333333,2.11767089087e-10,5.94200505109e-05,5.42333448725e-11
78660,21.85,2.09431698581e-10,5.92852767727e-05,5.363021188e-11
78720,21.8666666667,2.07122082004e-10,5.91508086919e-05,5.30339758422e-11
78780,21.8833333333,2.04837954614e-10,5.90166455756e-05,5.24445482966e-11
78840,21.9,2.02579034836e-10,5.88827867327e-05,5.18618423721e-11
78900,21.9166666667,2.00345044215e-10,5.87492314735e-05,5.12857727463e-11
78960,21.9333333333,1.98135707387e-10,5.86159791097e-05,5.0716255602e-11
79020,21.95,1.95950752034e-10,5.84830289547e-05,5.01532085861e-11
79080,21.9666666667,1.93789908859e-10,5.83503803237e-05,4.95965507683e-11
79140,21.9833333333,1.91652911543e-10,5.82180325329e-05,4.90462026006e-11
79200,22,1.89539496717e-10,5.80859849007e-05,4.85020858788e-11
79260,22.0166666667,1.87449403922e-10,5.79542367464e-05,4.79641237051e-11
79320,22.0333333333,1.85382375582e-10,5.78227873913e-05,4.74322404512e-11
79380,22.05,1.83338156971e-10,5.7691636158e-05,4.69063617233e-11
79440,22.0666666667,1.8131649618e-10,5.75607823707e-05,4.63864143282e-11
79500,22.0833333333,1.79317144083e-10,5.74302253552e-05,4.58723262411e-11
79560,22.1,1.77339854309e-10,5.72999644388e-05,4.53640265736e-11
79620,22.1166666667,1.75384383212e-10,5.71699989501e-05,4.48614455441e-11
79680,22.1333333333,1.73450489839e-10,5.70403282196e-05,4.43645144485e-11
79740,22.15,1.715379359e-10,5.69109515789e-05,4.38731656325e-11
79800,22.1666666667,1.6964648574e-10,5.67818683615e-05,4.33873324646e-11
79860,22.1833333333,1.67775906307e-10,5.66530779021e-05,4.29069493109e-11
79920,22.2,1.65925967126e-10,5.65245795372e-05,4.243195151e-11
79980,22.2166666667,1.64096440268e-10,5.63963726045e-05,4.19622753492e-11
80040,22.2333333333,1.62287100326e-10,5.62684564433e-05,4.14978580421e-11
80100,22.25,1.6049772438e-10,5.61408303945e-05,4.10386377062e-11
80160,22.2666666667,1.58728091978e-10,5.60134938004e-05,4.05845533424e-11
80220,22.2833333333,1.56977985102e-10,5.58864460049e-05,4.01355448143e-11
80280,22.3,1.55247188144e-10,5.57596863531e-05,3.96915528288e-11
80340,22.3166666667,1.53535487877e-10,5.56332141919e-05,3.92525189175e-11
80400,22.3333333333,1.51842673432e-10,5.55070288695e-05,3.88183854184e-11
80460,22.35,1.50168536271e-10,5.53811297357e-05,3.83890954589e-11
80520,22.3666666667,1.48512870159e-10,5.52555161416e-05,3.79645929385e-11
80580,22.3833333333,1.46875471142e-10,5.51301874399e-05,3.75448225132e-11
80640,22.4,1.45256137517e-10,5.50051429848e-05,3.71297295798e-11
80700,22.4166666667,1.43654669812e-10,5.48803821317e-05,3.67192602606e-11
80760,22.4333333333,1.42070870758e-10,5.47559042378e-05,3.63133613892e-11
80820,22.45,1.40504545268e-10,5.46317086616e-05,3.59119804965e-11
80880,22.4666666667,1.38955500407e-10,5.45077947629e-05,3.55150657971e-11
80940,22.4833333333,1.37423545376e-10,5.43841619033e-05,3.51225661764e-11
81000,22.5,1.35908491483e-10,5.42608094455e-05,3.47344311777e-11
81060,22.5166666667,1.34410152118e-10,5.41377367539e-05,3.43506109903e-11
81120,22.5333333333,1.32928342738e-10,5.40149431941e-05,3.39710564376e-11
81180,22.55,1.31462880836e-10,5.38924281334e-05,3.35957189658e-11
81240,22.5666666667,1.30013585921e-10,5.37701909402e-05,3.32245506322e-11
81300,22.5833333333,1.28580279499e-10,5.36482309847e-05,3.28575040957e-11
81360,22.6,1.27162785047e-10,5.35265476383e-05,3.2494532605e-11
81420,22.6166666667,1.25760927991e-10,5.34051402738e-05,3.21355899896e-11
81480,22.6333333333,1.24374535689e-10,5.32840082656e-05,3.17806306496e-11
81540,22.65,1.23003437403e-10,5.31631509893e-05,3.1429609546e-11
81600,22.6666666667,1.21647464283e-10,5.30425678221e-05,3.10824821919e-11
81660,22.6833333333,1.20306449346e-10,5.29222581424e-05,3.07392046434e-11
81720,22.7,1.18980227453e-10,5.28022213303e-05,3.03997334905e-11
81780,22.7166666667,1.17668635288e-10,5.2682456767e-05,3.00640258494e-11
81840,22.7333333333,1.16371511342e-10,5.25629638354e-05,2.97320393536e-11
81900,22.75,1.15088695888e-10,5.24437419194e-05,2.94037321461e-11
81960,22.7666666667,1.13820030965e-10,5.23247904047e-05,2.90790628717e-11
82020,22.7833333333,1.12565360358e-10,5.22061086781e-05,2.87579906692e-11
82080,22.8,1.11324529576e-10,5.20876961281e-05,2.84404751641e-11
82140,22.8166666667,1.10097385836e-10,5.19695521442e-05,2.81264764614e-11
82200,22.8333333333,1.08883778043e-10,5.18516761175e-05,2.78159551385e-11
82260,22.85,1.07683556772e-10,5.17340674406e-05,2.75088722382e-11
82320,22.8666666667,1.06496574245e-10,5.16167255071e-05,2.72051892623e-11
82380,22.8833333333,1.05322684322e-10,5.14996497124e-05,2.69048681646e-11
82440,22.9,1.04161742475e-10,5.13828394529e-05,2.66078713404e-11
82500,22.9166666667,1.03013606535e-10,5.12662941267e-05,2.63141591977e-11
82560,22.9333333333,1.0187813776e-10,5.11500131329e-05,2.60236872765e-11
82620,22.95,1.0075519777e-10,5.10339958723e-05,2.57364169729e-11
82680,22.9666666667,9.96446485288e-11,5.09182417469e-05,2.54523142449e-11
82740,22.9833333333,9.85463530572e-11,5.080275016e-05,2.51713461681e-11
82800,23,9.74601757428e-11,5.06875205164e-05,2.4893479901e-11
82860,23.0166666667,9.63859824435e-11,5.05725522221e-05,2.46186825537e-11
82920,23.0333333333,9.5323640522e-11,5.04578446845e-05,2.43469212499e-11
82980,23.05,9.42730188462e-11,5.03433973124e-05,2.40781632026e-11
83040,23.0666666667,9.32339877789e-11,5.02292095159e-05,2.38123757754e-11
83100,23.0833333333,9.22064191568e-11,5.01152807063e-05,2.35495265276e-11
83160,23.1,9.11901862696e-11,5.00016102966e-05,2.32895832491e-11
83220,23.1166666667,9.01851638399e-11,4.98881977006e-05,2.30325139866e-11
83280,23.1333333333,8.91912279995e-11,4.97750423339e-05,2.27782870634e-11
83340,23.15,8.82082562703e-11,4.96621436133e-05,2.25268710944e-11
83400,23.1666666667,8.72361275462e-11,4.95495009567e-05,2.22782349966e-11
83460,23.1833333333,8.6274722071e-11,4.94371137835e-05,2.20323479974e-11
83520,23.2,8.53239214245e-11,4.93249815144e-05,2.17891796398e-11
83580,23.2166666667,8.43836085037e-11,4.92131035715e-05,2.15486997856e-11
83640,23.2333333333,8.34536675059e-11,4.91014793781e-05,2.13108786178e-11
83700,23.25,8.25339839142e-11,4.89901083587e-05,2.10756866404e-11
83760,23.2666666667,8.16244444808e-11,4.88789899393e-05,2.0843094679e-11
83820,23.2833333333,8.07249372135e-11,4.87681235471e-05,2.06130738794e-11
83880,23.3,7.98353513594e-11,4.86575086106e-05,2.03855957057e-11
83940,23.3166666667,7.89555773915e-11,4.85471445596e-05,2.01606319387e-11
84000,23.3333333333,7.8085506995e-11,4.84370308254e-05,1.99381546732e-11
84060,23.35,7.72250330538e-11,4.83271668401e-05,1.97181363153e-11
84120,23.3666666667,7.63740496348e-11,4.82175520376e-05,1.95005495797e-11
84180,23.3833333333,7.55324519767e-11,4.81081858527e-05,1.92853674869e-11
84240,23.4,7.47001364762e-11,4.79990677218e-05,1.90725633594e-11
84300,23.4166666667,7.38770006755e-11,4.78901970823e-05,1.88621108189e-11
84360,23.4333333333,7.30629432478e-11,4.7781573373e-05,1.86539837833e-11
84420,23.45,7.22578639875e-11,4.7673196034e-05,1.8448156463e-11
84480,23.4666666667,7.1461663795e-11,4.75650645066e-05,1.82446033579e-11
84540,23.4833333333,7.06742446662e-11,4.74571782334e-05,1.8043299254e-11
84600,23.5,6.98955096798e-11,4.73495366583e-05,1.784421922e-11
84660,23.5166666667,6.91253629848e-11,4.72421392264e-05,1.76473386044e-11
84720,23.5333333333,6.83637097894e-11,4.7134985384e-05,1.74526330321e-11
84780,23.55,6.76104563489e-11,4.70280745789e-05,1.72600784008e-11
84840,23.5666666667,6.6865509954e-11,4.69214062598e-05,1.70696508787e-11
84900,23.5833333333,6.61287789196e-11,4.68149798769e-05,1.68813269005e-11
84960,23.6,6.54001725733e-11,4.67087948816e-05,1.6695083165e-11
85020,23.6166666667,6.46796012443e-11,4.66028507265e-05,1.65108966313e-11
85080,23.6333333333,6.39669762524e-11,4.64971468654e-05,1.63287445165e-11
85140,23.65,6.32622098964e-11,4.63916827535e-05,1.61486042922e-11
85200,23.6666666667,6.25652154442e-11,4.6286457847e-05,1.59704536819e-11
85260,23.6833333333,6.18759071217e-11,4.61814716036e-05,1.57942706577e-11
85320,23.7,6.11942001019e-11,4.6076723482e-05,1.56200334379e-11
85380,23.7166666667,6.05200104951e-11,4.59722129422e-05,1.54477204837e-11
85440,23.7333333333,5.98532553378e-11,4.58679394454e-05,1.52773104966e-11
85500,23.75,5.91938525826e-11,4.57639024543e-05,1.51087824157e-11
85560,23.7666666667,5.85417210891e-11,4.56601014323e-05,1.49421154149e-11
85620,23.7833333333,5.78967806119e-11,4.55565358444e-05,1.47772889001e-11
85680,23.8,5.72589517927e-11,4.54532051567e-05,1.46142825068e-11
85740,23.8166666667,5.66281561498e-11,4.53501088365e-05,1.4453076097e-11
85800,23.8333333333,5.60043160675e-11,4.52472463523e-05,1.42936497572e-11
85860,23.85,5.53873547879e-11,4.51446171739e-05,1.41359837955e-11
85920,23.8666666667,5.47771964004e-11,4.50422207722e-05,1.39800587389e-11
85980,23.8833333333,5.41737658328e-11,4.49400566193e-05,1.38258553313e-11
86040,23.9,5.35769888425e-11,4.48381241885e-05,1.36733545305e-11
86100,23.9166666667,5.29867920061e-11,4.47364229543e-05,1.35225375062e-11
86160,23.9333333333,5.24031027114e-11,4.46349523925e-05,1.33733856374e-11
86220,23.95,5.18258491483e-11,4.45337119799e-05,1.32258805098e-11
86280,23.9666666667,5.12549602992e-11,4.44327011946e-05,1.3080003914e-11
86340,23.9833333333,5.06903659313e-11,4.43319195159e-05,1.29357378426e-11
86400,24,5.01319965867e-11,4.42313664242e-05,1.27930644884e-11
