mcs,time_h,APAP,APAPS,APAPG
65700,18.25,6.87451024695e-08,1.36142254369e-09,4.64047703968e-08
65760,18.2666666667,6.81492886303e-08,1.34960102714e-09,4.60013694208e-08
65820,18.2833333333,6.7558610707e-08,1.33788111764e-09,4.560141349e-08
65880,18.3,6.69730398847e-08,1.32626199195e-09,4.52048851986e-08
65940,18.3166666667,6.63925402494e-08,1.31474285217e-09,4.48117655375e-08
66000,18.3333333333,6.58170721832e-08,1.30332291729e-09,4.44220342327e-08
66060,18.35,6.52465942595e-08,1.29200141755e-09,4.40356699677e-08
66120,18.3666666667,6.46810642656e-08,1.2807775907e-09,4.36526505498e-08
66180,18.3833333333,6.41204397506e-08,1.26965067945e-09,4.32729530438e-08
66240,18.4,6.35646783168e-08,1.25861992981e-09,4.2896553885e-08
66300,18.4166666667,6.30137377733e-08,1.24768459005e-09,4.25234289766e-08
66360,18.4333333333,6.24675762164e-08,1.23684390999e-09,4.21535537757e-08
66420,18.45,6.19261520705e-08,1.22609714067e-09,4.17869033692e-08
66480,18.4666666667,6.13894241078e-08,1.2154435342e-09,4.14234525418e-08
66540,18.4833333333,6.08573514574e-08,1.20488234375e-09,4.1063175836e-08
66600,18.5,6.0329893607e-08,1.19441282362e-09,4.07060476066e-08
66660,18.5166666667,5.98070104036e-08,1.18403422942e-09,4.0352042069e-08
66720,18.5333333333,5.92886620504e-08,1.17374581829e-09,4.00011333425e-08
66780,18.55,5.87748091042e-08,1.16354684912e-09,3.96532954889e-08
66840,18.5666666667,5.82654124725e-08,1.15343658278e-09,3.93085025468e-08
66900,18.5833333333,5.77604334093e-08,1.14341428242e-09,3.89667285625e-08
66960,18.6,5.7259833512e-08,1.13347921369e-09,3.86279476174e-08
67020,18.6166666667,5.67635747179e-08,1.12363064504e-09,3.82921338518e-08
67080,18.6333333333,5.62716193005e-08,1.11386784788e-09,3.79592614868e-08
67140,18.65,5.57839298662e-08,1.1041900969e-09,3.7629304843e-08
67200,18.6666666667,5.53004693511e-08,1.09459667023e-09,3.73022383573e-08
67260,18.6833333333,5.48212010173e-08,1.08508684966e-09,3.69780365975e-08
67320,18.7,5.434608845e-08,1.07565992084e-09,3.66566742751e-08
67380,18.7166666667,5.38750955545e-08,1.06631517344e-09,3.63381262566e-08
67440,18.7333333333,5.34081865529e-08,1.05705190134e-09,3.60223675679e-08
67500,18.75,5.29453259832e-08,1.04786940262e-09,3.57093733832e-08
67560,18.7666666667,5.24864786937e-08,1.03876697983e-09,3.53991190756e-08
67620,18.7833333333,5.20316098392e-08,1.02974394013e-09,3.509158022e-08
67680,18.8,5.1580684879e-08,1.02079959543e-09,3.47867325841e-08
67740,18.8166666667,5.1133669574e-08,1.01193326247e-09,3.44845521303e-08
67800,18.8333333333,5.06905299841e-08,1.00314426285e-09,3.41850150196e-08
67860,18.85,5.02512324656e-08,9.94431923178e-10,3.38880976142e-08
67920,18.8666666667,4.98157436686e-08,9.85795575054e-10,3.35937764801e-08
67980,18.8833333333,4.9384030534e-08,9.77234555164e-10,3.33020283885e-08
68040,18.9,4.89560602911e-08,9.68748205306e-10,3.30128303171e-08
68100,18.9166666667,4.85318004549e-08,9.60335872433e-10,3.27261594508e-08
68160,18.9333333333,4.81112188236e-08,9.5199690868e-10,3.24419931822e-08
68220,18.95,4.76942834758e-08,9.43730671384e-10,3.21603091115e-08
68280,18.9666666667,4.72809627682e-08,9.35536523103e-10,3.1881085046e-08
68340,18.9833333333,4.68712253331e-08,9.27413831626e-10,3.16042990001e-08
68400,19,4.64650400758e-08,9.19361969979e-10,3.1329929194e-08
68460,19.0166666667,4.60623761721e-08,9.11380316422e-10,3.1057954053e-08
68520,19.0333333333,4.56632030663e-08,9.03468254449e-10,3.07883522063e-08
68580,19.05,4.52674904682e-08,8.95625172778e-10,3.05211024856e-08
68640,19.0666666667,4.48752083514e-08,8.87850465341e-10,3.02561839238e-08
68700,19.0833333333,4.44863269504e-08,8.80143531266e-10,2.99935757534e-08
68760,19.1,4.41008167585e-08,8.72503774863e-10,2.97332574047e-08
68820,19.1166666667,4.37186485256e-08,8.64930605599e-10,2.94752085044e-08
68880,19.1333333333,4.3339793256e-08,8.57423438078e-10,2.92194088735e-08
68940,19.15,4.29642222057e-08,8.49981692015e-10,2.89658385256e-08
69000,19.1666666667,4.25919068808e-08,8.42604792206e-10,2.8714477665e-08
69060,19.1833333333,4.22228190348e-08,8.35292168503e-10,2.84653066848e-08
69120,19.2,4.18569306668e-08,8.28043255778e-10,2.82183061649e-08
69180,19.2166666667,4.14942140191e-08,8.20857493898e-10,2.797345687e-08
69240,19.2333333333,4.11346415752e-08,8.13734327683e-10,2.77307397479e-08
69300,19.25,4.07781860574e-08,8.06673206879e-10,2.7490135927e-08
69360,19.2666666667,4.04248204252e-08,7.99673586116e-10,2.72516267147e-08
69420,19.2833333333,4.0074517873e-08,7.92734924878e-10,2.70151935955e-08
69480,19.3,3.97272518277e-08,7.85856687462e-10,2.67808182286e-08
69540,19.3166666667,3.93829959474e-08,7.79038342941e-10,2.65484824464e-08
69600,19.3333333333,3.90417241185e-08,7.72279365126e-10,2.63181682522e-08
69660,19.35,3.87034104545e-08,7.65579232529e-10,2.60898578186e-08
69720,19.3666666667,3.83680292937e-08,7.58937428322e-10,2.5863533485e-08
69780,19.3833333333,3.80355551969e-08,7.523534403e-10,2.56391777566e-08
69840,19.4,3.77059629461e-08,7.4582676084e-10,2.54167733015e-08
69900,19.4166666667,3.73792275421e-08,7.39356886862e-10,2.51963029498e-08
69960,19.4333333333,3.70553242028e-08,7.32943319791e-10,2.49777496912e-08
70020,19.45,3.67342283614e-08,7.26585565514e-10,2.47610966731e-08
70080,19.4666666667,3.6415915664e-08,7.20283134345e-10,2.45463271995e-08
70140,19.4833333333,3.61003619685e-08,7.14036980301e-10,2.43334247282e-08
70200,19.5,3.57875433423e-08,7.07851944683e-10,2.41223728703e-08
70260,19.5166666667,3.54774360604e-08,7.0172099723e-10,2.39131553875e-08
70320,19.5333333333,3.51700166039e-08,6.95642203489e-10,2.37057561907e-08
70380,19.55,3.48652616581e-08,6.89615260925e-10,2.35001593387e-08
70440,19.5666666667,3.45631481105e-08,6.83639975287e-10,2.32963490361e-08
70500,19.5833333333,3.42636530495e-08,6.77716075874e-10,2.30942961067e-08
70560,19.6,3.39667537621e-08,6.71843231031e-10,2.28939370439e-08
70620,19.6166666667,3.36724277327e-08,6.66021073514e-10,2.26953147409e-08
70680,19.6333333333,3.3380652641e-08,6.60249215752e-10,2.24984239901e-08
70740,19.65,3.30914063603e-08,6.54527258333e-10,2.2303249262e-08
70800,19.6666666667,3.28046669564e-08,6.48854795026e-10,2.21097749045e-08
70860,19.6833333333,3.2520412685e-08,6.43231415987e-10,2.19179856708e-08
70920,19.7,3.22386219909e-08,6.37656709922e-10,2.17278665647e-08
70980,19.7166666667,3.19592735057e-08,6.32130265565e-10,2.15394027631e-08
71040,19.7333333333,3.16823460467e-08,6.26651672702e-10,2.13525795926e-08
71100,19.75,3.1407818615e-08,6.21220522891e-10,2.11673825219e-08
71160,19.7666666667,3.11356703938e-08,6.15836409943e-10,2.09837971601e-08
71220,19.7833333333,3.08658807473e-08,6.10498930268e-10,2.08018092548e-08
71280,19.8,3.05984292184e-08,6.05207683099e-10,2.06214046901e-08
71340,19.8166666667,3.03332955279e-08,5.99962270646e-10,2.04425694858e-08
71400,19.8333333333,3.00704595725e-08,5.94762298196e-10,2.0265289795e-08
71460,19.85,2.98099014233e-08,5.89607374176e-10,2.0089551903e-08
71520,19.8666666667,2.95516013244e-08,5.84497110185e-10,1.99153422248e-08
71580,19.8833333333,2.92955396914e-08,5.7943112102e-10,1.97426473042e-08
71640,19.9,2.90416971098e-08,5.7440902467e-10,1.9571453812e-08
71700,19.9166666667,2.87900543338e-08,5.69430442321e-10,1.94017485439e-08
71760,19.9333333333,2.85405922844e-08,5.64494998341e-10,1.92335184194e-08
71820,19.95,2.82932920483e-08,5.59602320266e-10,1.90667504803e-08
71880,19.9666666667,2.80481348763e-08,5.54752038782e-10,1.89014318889e-08
71940,19.9833333333,2.7805102182e-08,5.49943787707e-10,1.87375499265e-08
72000,20,2.75641755401e-08,5.45177203966e-10,1.85750919922e-08
72060,20.0166666667,2.73253366856e-08,5.40451927573e-10,1.84140456017e-08
72120,20.0333333333,2.70885675116e-08,5.35767601604e-10,1.82543983852e-08
72180,20.05,2.68538500686e-08,5.31123872177e-10,1.80961380868e-08
72240,20.0666666667,2.66211665628e-08,5.26520388426e-10,1.79392525627e-08
72300,20.0833333333,2.63904993547e-08,5.21956802477e-10,1.77837297802e-08
72360,20.1,2.61618309582e-08,5.17432769429e-10,1.76295578164e-08
72420,20.1166666667,2.59351440387e-08,5.12947947324e-10,1.74767248568e-08
72480,20.1333333333,2.57104214121e-08,5.08501997126e-10,1.73252191942e-08
72540,20.15,2.54876460434e-08,5.04094582699e-10,1.71750292277e-08
72600,20.1666666667,2.52668010455e-08,4.9972537078e-10,1.70261434612e-08
72660,20.1833333333,2.50478696779e-08,4.9539403096e-10,1.68785505026e-08
72720,20.2,2.48308353452e-08,4.91100235655e-10,1.67322390622e-08
72780,20.2166666667,2.46156815962e-08,4.8684366009e-10,1.65871979523e-08
72840,20.2333333333,2.44023921224e-08,4.82623982267e-10,1.64434160856e-08
72900,20.25,2.41909507568e-08,4.78440882954e-10,1.63008824743e-08
72960,20.2666666667,2.39813414728e-08,4.74294045649e-10,1.61595862291e-08
73020,20.2833333333,2.37735483827e-08,4.70183156567e-10,1.6019516558e-08
73080,20.3,2.3567555737e-08,4.66107904616e-10,1.58806627657e-08
73140,20.3166666667,2.33633479224e-08,4.6206798137e-10,1.57430142521e-08
73200,20.3333333333,2.31609094616e-08,4.58063081052e-10,1.56065605119e-08
73260,20.35,2.29602250113e-08,4.54092900512e-10,1.54712911332e-08
73320,20.3666666667,2.27612793614e-08,4.501571392e-10,1.53371957966e-08
73380,20.3833333333,2.25640574338e-08,4.4625549915e-10,1.52042642745e-08
73440,20.4,2.23685442814e-08,4.42387684957e-10,1.50724864301e-08
73500,20.4166666667,2.21747250865e-08,4.38553403752e-10,1.49418522165e-08
73560,20.4333333333,2.19825851604e-08,4.34752365187e-10,1.48123516759e-08
73620,20.45,2.17921099415e-08,4.30984281409e-10,1.46839749383e-08
73680,20.4666666667,2.16032849947e-08,4.27248867042e-10,1.45567122213e-08
73740,20.4833333333,2.14160960102e-08,4.23545839165e-10,1.44305538289e-08
73800,20.5,2.12305288024e-08,4.19874917291e-10,1.43054901507e-08
73860,20.5166666667,2.10465693086e-08,4.16235823348e-10,1.4181511661e-08
73920,20.5333333333,2.08642035885e-08,4.12628281658e-10,1.40586089182e-08
73980,20.55,2.06834178224e-08,4.09052018915e-10,1.39367725638e-08
74040,20.5666666667,2.05041983107e-08,4.05506764171e-10,1.38159933219e-08
74100,20.5833333333,2.03265314727e-08,4.01992248807e-10,1.36962619979e-08
74160,20.6,2.01504038455e-08,3.98508206523e-10,1.35775694784e-08
74220,20.6166666667,1.99758020831e-08,3.95054373312e-10,1.34599067299e-08
74280,20.6333333333,1.98027129551e-08,3.91630487442e-10,1.33432647982e-08
74340,20.65,1.96311233461e-08,3.88236289438e-10,1.3227634808e-08
74400,20.6666666667,1.94610202545e-08,3.84871522063e-10,1.31130079615e-08
74460,20.6833333333,1.92923907915e-08,3.81535930297e-10,1.29993755384e-08
74520,20.7,1.912522218e-08,3.78229261322e-10,1.28867288948e-08
74580,20.7166666667,1.89595017541e-08,3.74951264499e-10,1.27750594623e-08
74640,20.7333333333,1.87952169575e-08,3.71701691351e-10,1.26643587478e-08
74700,20.75,1.86323553429e-08,3.68480295547e-10,1.25546183327e-08
74760,20.7666666667,1.84709045712e-08,3.65286832883e-10,1.24458298716e-08
74820,20.7833333333,1.83108524101e-08,3.62121061259e-10,1.23379850926e-08
74880,20.8,1.81521867337e-08,3.5898274067e-10,1.2231075796e-08
74940,20.8166666667,1.79948955212e-08,3.5587163318e-10,1.21250938536e-08
75000,20.8333333333,1.7838966856e-08,3.52787502908e-10,1.20200312087e-08
75060,20.85,1.76843889252e-08,3.49730116012e-10,1.19158798744e-08
75120,20.8666666667,1.7531150018e-08,3.46699240669e-10,1.18126319342e-08
75180,20.8833333333,1.73792385255e-08,3.4369464706e-10,1.17102795402e-08
75240,20.9,1.72286429396e-08,3.40716107348e-10,1.16088149135e-08
75300,20.9166666667,1.70793518517e-08,3.37763395668e-10,1.15082303426e-08
75360,20.9333333333,1.69313539525e-08,3.34836288107e-10,1.14085181838e-08
75420,20.95,1.67846380309e-08,3.31934562687e-10,1.13096708597e-08
75480,20.9666666667,1.66391929726e-08,3.29057999347e-10,1.12116808592e-08
75540,20.9833333333,1.64950077603e-08,3.26206379931e-10,1.11145407366e-08
75600,21,1.6352071472e-08,3.23379488168e-10,1.10182431113e-08
75660,21.0166666667,1.62103732804e-08,3.20577109656e-10,1.09227806669e-08
75720,21.0333333333,1.60699024524e-08,3.1779903185e-10,1.08281461506e-08
75780,21.05,1.59306483479e-08,3.15045044041e-10,1.07343323732e-08
75840,21.0666666667,1.5792600419e-08,3.12314937342e-10,1.06413322079e-08
75900,21.0833333333,1.56557482094e-08,3.09608504675e-10,1.054913859e-08
75960,21.1,1.55200813538e-08,3.06925540753e-10,1.04577445163e-08
76020,21.1166666667,1.53855895763e-08,3.04265842063e-10,1.03671430447e-08
76080,21.1333333333,1.52522626906e-08,3.01629206856e-10,1.02773272934e-08
76140,21.15,1.51201009368e-08,2.99015435126e-10,1.01882904408e-08
76200,21.1666666667,1.498913274e-08,2.96424328506e-10,1.01000256722e-08
76260,21.1833333333,1.48593100341e-08,2.93855689263e-10,1.00125258437e-08
76320,21.2,1.47306176649e-08,2.91309319095e-10,9.92578351946e-09
76380,21.2166666667,1.46030445427e-08,2.88785019477e-10,9.83979135844e-09
76440,21.2333333333,1.44765801208e-08,2.86282592535e-10,9.75454222377e-09
76500,21.25,1.43512142753e-08,2.83801841705e-10,9.6700291659e-09
76560,21.2666666667,1.4226937194e-08,2.81342572152e-10,9.58624539675e-09
76620,21.2833333333,1.41037392787e-08,2.78904591002e-10,9.50318427106e-09
76680,21.3,1.39816110847e-08,2.76487707483e-10,9.42083927279e-09
76740,21.3166666667,1.38605432861e-08,2.74091732993e-10,9.33920400429e-09
76800,21.3333333333,1.3740526657e-08,2.71716481129e-10,9.25827217708e-09
76860,21.35,1.36215520613e-08,2.69361767679e-10,9.17803760394e-09
76920,21.3666666667,1.35036104468e-08,2.67027410606e-10,9.09849419183e-09
76980,21.3833333333,1.33866928418e-08,2.64713230008e-10,9.01963593564e-09
77040,21.4,1.3270790353e-08,2.62419048086e-10,8.94145691259e-09
77100,21.4166666667,1.31558941643e-08,2.60144689084e-10,8.86395127724e-09
77160,21.4333333333,1.30419955356e-08,2.57889979249e-10,8.78711325698e-09
77220,21.45,1.29290858021e-08,2.55654746777e-10,8.71093714799e-09
77280,21.4666666667,1.28171563737e-08,2.53438821759e-10,8.63541731164e-09
77340,21.4833333333,1.27061987342e-08,2.51242036138e-10,8.56054817122e-09
77400,21.5,1.25962044408e-08,2.49064223653e-10,8.48632420905e-09
77460,21.5166666667,1.24871651234e-08,2.46905219797e-10,8.41273996385e-09
77520,21.5333333333,1.23790724844e-08,2.44764861766e-10,8.33979002841e-09
77580,21.55,1.22719182973e-08,2.42642988422e-10,8.26746904745e-09
77640,21.5666666667,1.21656944073e-08,2.4053944025e-10,8.1957717158e-09
77700,21.5833333333,1.20603927294e-08,2.38454059315e-10,8.12469277665e-09
77760,21.6,1.19560052491e-08,2.36386689228e-10,8.05422702004e-09
77820,21.6166666667,1.18525240209e-08,2.34337175112e-10,7.98436928156e-09
77880,21.6333333333,1.17499411681e-08,2.32305363567e-10,7.91511444107e-09
77940,21.65,1.16482488823e-08,2.30291102638e-10,7.84645742161e-09
78000,21.6666666667,1.15474394227e-08,2.28294241788e-10,7.77839318847e-09
78060,21.6833333333,1.14475051155e-08,2.26314631866e-10,7.71091674826e-09
78120,21.7,1.13484383536e-08,2.24352125087e-10,7.64402314814e-09
78180,21.7166666667,1.12502315956e-08,2.22406575001e-10,7.57770747508e-09
78240,21.7333333333,1.11528773658e-08,2.20477836474e-10,7.51196485529e-09
78300,21.75,1.10563682532e-08,2.18565765662e-10,7.44679045354e-09
78360,21.7666666667,1.0960696911e-08,2.16670219994e-10,7.3821794727e-09
78420,21.7833333333,1.08658560564e-08,2.14791058151e-10,7.31812715327e-09
78480,21.8,1.07718384697e-08,2.12928140045e-10,7.25462877291e-09
78540,21.8166666667,1.06786369938e-08,2.11081326806e-10,7.19167964606e-09
78600,21.8333333333,1.05862445341e-08,2.09250480759e-10,7.12927512359e-09
78660,21.85,1.04946540571e-08,2.07435465416e-10,7.06741059245e-09
78720,21.8666666667,1.0403858591e-08,2.05636145452e-10,7.00608147537e-09
78780,21.8833333333,1.0313851224e-08,2.03852386699e-10,6.94528323058e-09
78840,21.9,1.02246251047e-08,2.02084056125e-10,6.88501135154e-09
78900,21.9166666667,1.01361734412e-08,2.00331021825e-10,6.82526136669e-09
78960,21.9333333333,1.00484895006e-08,1.98593153008e-10,6.76602883922e-09
79020,21.95,9.96156660851e-09,1.96870319984e-10,6.70730936682e-09
79080,21.9666666667,9.87539814851e-09,1.95162394153e-10,6.64909858152e-09
79140,21.9833333333,9.78997756178e-09,1.93469247993e-10,6.59139214943e-09
79200,22,9.70529834651e-09,1.91790755049e-10,6.53418577057e-09
79260,22.0166666667,9.6213540574e-09,1.90126789925e-10,6.47747517868e-09
79320,22.0333333333,9.5381383052e-09,1.88477228269e-10,6.42125614105e-09
79380,22.05,9.45564475623e-09,1.86841946771e-10,6.36552445827e-09
79440,22.0666666667,9.37386713188e-09,1.85220823144e-10,6.31027596413e-09
79500,22.0833333333,9.29279920814e-09,1.83613736123e-10,6.25550652541e-09
79560,22.1,9.21243481564e-09,1.82020565436e-10,6.20121203341e-09
79620,22.1166666667,9.13276784166e-09,1.80441191691e-10,6.14738837699e-09
79680,22.1333333333,9.05379222612e-09,1.78875496431e-10,6.0940315059e-09
79740,22.15,8.97550195991e-09,1.7732336224e-10,6.04113742375e-09
79800,22.1666666667,8.8978910854e-09,1.75784672736e-10,5.98870216794e-09
79860,22.1833333333,8.82095369645e-09,1.74259312545e-10,5.93672180683e-09
79920,22.2,8.74468393811e-09,1.72747167282e-10,5.88519243965e-09
79980,22.2166666667,8.6690760063e-09,1.71248123529e-10,5.83411019652e-09
80040,22.2333333333,8.5941241474e-09,1.6976206883e-10,5.78347123839e-09
80100,22.25,8.51982265781e-09,1.68288891668e-10,5.73327175689e-09
80160,22.2666666667,8.44616588356e-09,1.66828481465e-10,5.68350797426e-09
80220,22.2833333333,8.37314821984e-09,1.65380728564e-10,5.63417614319e-09
80280,22.3,8.30076411064e-09,1.63945524226e-10,5.58527254664e-09
80340,22.3166666667,8.22900804828e-09,1.6252276062e-10,5.53679349777e-09
80400,22.3333333333,8.15787457297e-09,1.61112330812e-10,5.48873533974e-09
80460,22.35,8.08735827248e-09,1.59714128762e-10,5.44109444555e-09
80520,22.3666666667,8.01745378163e-09,1.58328049315e-10,5.39386721791e-09
80580,22.3833333333,7.94815578194e-09,1.56953988194e-10,5.34705008909e-09
80640,22.4,7.8794590012e-09,1.55591841991e-10,5.30063952069e-09
80700,22.4166666667,7.81135821308e-09,1.54241508165e-10,5.25463200353e-09
80760,22.4333333333,7.74384823673e-09,1.5290288503e-10,5.20902405749e-09
80820,22.45,7.67692393636e-09,1.51575871752e-10,5.16381223126e-09
80880,22.4666666667,7.61058022088e-09,1.50260368339e-10,5.11899310226e-09
80940,22.4833333333,7.54481204349e-09,1.48956275639e-10,5.07456327636e-09
81000,22.5,7.47961440133e-09,1.47663495331e-10,5.0305193878e-09
81060,22.5166666667,7.41498233502e-09,1.46381929919e-10,4.98685809894e-09
81120,22.5333333333,7.35091092837e-09,1.45111482724e-10,4.94357610008e-09
81180,22.55,7.28739530796e-09,1.4385205788e-10,4.90067010932e-09
81240,22.5666666667,7.22443064276e-09,1.42603560329e-10,4.8581368723e-09
81300,22.5833333333,7.16201214379e-09,1.4136589581e-10,4.8159731621e-09
81360,22.6,7.10013506371e-09,1.40138970859e-10,4.77417577897e-09
81420,22.6166666667,7.03879469653e-09,1.38922692796e-10,4.73274155018e-09
81480,22.6333333333,6.97798637716e-09,1.37716969725e-10,4.69166732983e-09
81540,22.65,6.91770548114e-09,1.36521710525e-10,4.65094999865e-09
81600,22.6666666667,6.85794742422e-09,1.35336824846e-10,4.61058646378e-09
81660,22.6833333333,6.79870766204e-09,1.34162223099e-10,4.57057365865e-09
81720,22.7,6.73998168978e-09,1.32997816454e-10,4.53090854272e-09
81780,22.7166666667,6.68176504183e-09,1.31843516832e-10,4.49158810129e-09
81840,22.7333333333,6.62405329141e-09,1.30699236902e-10,4.45260934537e-09
81900,22.75,6.56684205027e-09,1.2956489007e-10,4.41396931141e-09
81960,22.7666666667,6.51012696834e-09,1.28440390479e-10,4.37566506114e-09
82020,22.7833333333,6.45390373339e-09,1.27325652999e-10,4.3376936814e-09
82080,22.8,6.39816807072e-09,1.26220593223e-10,4.3000522839e-09
82140,22.8166666667,6.34291574282e-09,1.2512512746e-10,4.26273800507e-09
82200,22.8333333333,6.28814254902e-09,1.24039172733e-10,4.22574800584e-09
82260,22.85,6.23384432525e-09,1.22962646767e-10,4.18907947148e-09
82320,22.8666666667,6.18001694362e-09,1.21895467992e-10,4.15272961135e-09
82380,22.8833333333,6.12665631218e-09,1.20837555526e-10,4.11669565878e-09
82440,22.9,6.07375837457e-09,1.19788829183e-10,4.08097487083e-09
82500,22.9166666667,6.02131910973e-09,1.18749209455e-10,4.04556452814e-09
82560,22.9333333333,5.96933453159e-09,1.17718617514e-10,4.0104619347e-09
82620,22.95,5.91780068873e-09,1.16696975205e-10,3.9756644177e-09
82680,22.9666666667,5.86671366414e-09,1.15684205039e-10,3.94116932731e-09
82740,22.9833333333,5.81606957488e-09,1.1468023019e-10,3.90697403653e-09
82800,23,5.76586457177e-09,1.13684974488e-10,3.87307594096e-09
82860,23.0166666667,5.71609483916e-09,1.12698362413e-10,3.83947245866e-09
82920,23.0333333333,5.66675659455e-09,1.11720319091e-10,3.80616102995e-09
82980,23.05,5.61784608837e-09,1.1075077029e-10,3.77313911722e-09
83040,23.0666666667,5.56935960369e-09,1.09789642412e-10,3.74040420476e-09
83100,23.0833333333,5.52129345588e-09,1.0883686249e-10,3.70795379857e-09
83160,23.1,5.47364399238e-09,1.07892358181e-10,3.67578542617e-09
83220,23.1166666667,5.42640759242e-09,1.06956057762e-10,3.64389663647e-09
83280,23.1333333333,5.37958066671e-09,1.06027890126e-10,3.61228499954e-09
83340,23.15,5.3331596572e-09,1.05107784775e-10,3.58094810645e-09
83400,23.1666666667,5.28714103679e-09,1.04195671815e-10,3.54988356911e-09
83460,23.1833333333,5.24152130905e-09,1.03291481953e-10,3.51908902007e-09
83520,23.2,5.196297008e-09,1.0239514649e-10,3.48856211238e-09
83580,23.2166666667,5.15146469777e-09,1.01506597318e-10,3.4583005194e-09
83640,23.2333333333,5.10702097242e-09,1.00625766912e-10,3.42830193461e-09
83700,23.25,5.06296245562e-09,9.97525883306e-11,3.39856407148e-09
83760,23.2666666667,5.0192858004e-09,9.8886995204e-11,3.36908466327e-09
83820,23.2833333333,4.97598768894e-09,9.80289217355e-11,3.33986146289e-09
83880,23.3,4.93306483226e-09,9.71783026936e-11,3.3108922427e-09
83940,23.3166666667,4.89051396998e-09,9.63350734079e-11,3.28217479439e-09
84000,23.3333333333,4.84833187012e-09,9.5499169765e-11,3.25370692877e-09
84060,23.35,4.80651532878e-09,9.46705282028e-11,3.22548647564e-09
84120,23.3666666667,4.76506116995e-09,9.38490857068e-11,3.19751128361e-09
84180,23.3833333333,4.72396624525e-09,9.30347798052e-11,3.16977921996e-09
84240,23.4,4.68322743366e-09,9.22275485645e-11,3.14228817046e-09
84300,23.4166666667,4.64284164136e-09,9.14273305847e-11,3.11503603922e-09
84360,23.4333333333,4.60280580139e-09,9.06340649951e-11,3.08802074854e-09
84420,23.45,4.56311687351e-09,8.98476914498e-11,3.06124023875e-09
84480,23.4666666667,4.52377184391e-09,8.90681501233e-11,3.03469246807e-09
84540,23.4833333333,4.48476772498e-09,8.82953817058e-11,3.00837541241e-09
84600,23.5,4.44610155514e-09,8.75293273997e-11,2.98228706528e-09
84660,23.5166666667,4.40777039852e-09,8.67699289145e-11,2.95642543761e-09
84720,23.5333333333,4.36977134484e-09,8.60171284628e-11,2.93078855758e-09
84780,23.55,4.3321015091e-09,8.52708687558e-11,2.90537447052e-09
84840,23.5666666667,4.29475803141e-09,8.45310930001e-11,2.88018123872e-09
84900,23.5833333333,4.25773807675e-09,8.37977448919e-11,2.85520694131e-09
84960,23.6,4.22103883477e-09,8.30707686142e-11,2.83044967409e-09
85020,23.6166666667,4.18465751955e-09,8.23501088322e-11,2.80590754944e-09
85080,23.6333333333,4.14859136943e-09,8.16357106892e-11,2.78157869609e-09
85140,23.65,4.11283764673e-09,8.09275198028e-11,2.75746125908e-09
85200,23.6666666667,4.07739363763e-09,8.02254822601e-11,2.73355339953e-09
85260,23.6833333333,4.04225665188e-09,7.95295446148e-11,2.70985329456e-09
85320,23.7,4.00742402265e-09,7.88396538825e-11,2.68635913713e-09
85380,23.7166666667,3.9728931063e-09,7.81557575372e-11,2.66306913591e-09
85440,23.7333333333,3.93866128218e-09,7.74778035074e-11,2.63998151513e-09
85500,23.75,3.90472595245e-09,7.68057401715e-11,2.61709451447e-09
85560,23.7666666667,3.87108454184e-09,7.61395163551e-11,2.5944063889e-09
85620,23.7833333333,3.83773449751e-09,7.54790813261e-11,2.57191540857e-09
85680,23.8,3.8046732888e-09,7.48243847921e-11,2.54961985867e-09
85740,23.8166666667,3.77189840708e-09,7.41753768955e-11,2.52751803928e-09
85800,23.8333333333,3.73940736552e-09,7.35320082107e-11,2.5056082653e-09
85860,23.85,3.70719769894e-09,7.28942297394e-11,2.48388886625e-09
85920,23.8666666667,3.67526696358e-09,7.22619929085e-11,2.46235818618e-09
85980,23.8833333333,3.64361273696e-09,7.16352495651e-11,2.44101458356e-09
86040,23.9,3.61223261765e-09,7.10139519731e-11,2.41985643112e-09
86100,23.9166666667,3.58112422511e-09,7.03980528104e-11,2.39888211574e-09
86160,23.9333333333,3.55028519951e-09,6.97875051645e-11,2.37809003835e-09
86220,23.95,3.51971320154e-09,6.91822625297e-11,2.35747861375e-09
86280,23.9666666667,3.48940591224e-09,6.85822788032e-11,2.33704627057e-09
86340,23.9833333333,3.45936103282e-09,6.79875082816e-11,2.31679145109e-09
86400,24,3.42957628448e-09,6.73979056575e-11,2.29671261112e-09
