mcs,time_h,APAP,APAPS,APAPG
65640,18.2333333333,2.79665921466e-07,1.74539792674e-07,4.79499190711e-09
65700,18.25,2.77658793723e-07,1.73287059232e-07,4.76060024769e-09
65760,18.2666666667,2.75666078391e-07,1.72043313769e-07,4.72645505716e-09
65820,18.2833333333,2.73687670825e-07,1.7080849177e-07,4.69255456165e-09
65880,18.3,2.71723467611e-07,1.69582529153e-07,4.65889700064e-09
65940,18.3166666667,2.6977336633e-07,1.68365362284e-07,4.62548062771e-09
66000,18.3333333333,2.67837265484e-07,1.67156927982e-07,4.59230371037e-09
66060,18.35,2.65915064417e-07,1.65957163522e-07,4.55936452974e-09
66120,18.3666666667,2.64006663258e-07,1.64766006632e-07,4.52666138029e-09
66180,18.3833333333,2.62111962891e-07,1.63583395495e-07,4.49419256959e-09
66240,18.4,2.60230864925e-07,1.62409268744e-07,4.46195641811e-09
66300,18.4166666667,2.58363271688e-07,1.61243565463e-07,4.42995125903e-09
66360,18.4333333333,2.56509086215e-07,1.6008622518e-07,4.39817543808e-09
66420,18.45,2.54668212238e-07,1.58937187868e-07,4.36662731334e-09
66480,18.4666666667,2.52840554182e-07,1.57796393939e-07,4.33530525514e-09
66540,18.4833333333,2.51026017161e-07,1.56663784238e-07,4.30420764586e-09
66600,18.5,2.49224506969e-07,1.55539300047e-07,4.2733328798e-09
66660,18.5166666667,2.47435930076e-07,1.54422883074e-07,4.24267936308e-09
66720,18.5333333333,2.45660193626e-07,1.53314475452e-07,4.21224551348e-09
66780,18.55,2.43897205426e-07,1.52214019738e-07,4.18202976032e-09
66840,18.5666666667,2.42146873949e-07,1.51121458905e-07,4.15203054435e-09
66900,18.5833333333,2.40409108321e-07,1.50036736342e-07,4.12224631761e-09
66960,18.6,2.38683818324e-07,1.48959795848e-07,4.09267554337e-09
67020,18.6166666667,2.36970914385e-07,1.47890581632e-07,4.06331669598e-09
67080,18.6333333333,2.35270307577e-07,1.46829038306e-07,4.03416826078e-09
67140,18.65,2.33581909607e-07,1.45775110881e-07,4.00522873399e-09
67200,18.6666666667,2.31905632819e-07,1.4472874477e-07,3.97649662265e-09
67260,18.6833333333,2.30241390186e-07,1.43689885778e-07,3.94797044447e-09
67320,18.7,2.28589095306e-07,1.426584801e-07,3.9196487278e-09
67380,18.7166666667,2.26948662394e-07,1.41634474323e-07,3.89153001148e-09
67440,18.7333333333,2.25320006286e-07,1.40617815416e-07,3.86361284481e-09
67500,18.75,2.23703042425e-07,1.3960845073e-07,3.83589578734e-09
67560,18.7666666667,2.2209768688e-07,1.38606327972e-07,3.8083774037e-09
67620,18.7833333333,2.20503856345e-07,1.37611395169e-07,3.78105626276e-09
67680,18.8,2.18921468094e-07,1.3662360073e-07,3.75393095136e-09
67740,18.8166666667,2.17350439982e-07,1.35642893461e-07,3.72700007075e-09
67800,18.8333333333,2.15790690449e-07,1.34669222552e-07,3.70026223301e-09
67860,18.85,2.14242138517e-07,1.33702537574e-07,3.67371606009e-09
67920,18.8666666667,2.12704703789e-07,1.32742788467e-07,3.64736018361e-09
67980,18.8833333333,2.11178306445e-07,1.31789925535e-07,3.62119324472e-09
68040,18.9,2.09662867235e-07,1.30843899446e-07,3.59521389413e-09
68100,18.9166666667,2.08158307481e-07,1.2990466122e-07,3.56942079197e-09
68160,18.9333333333,2.06664549067e-07,1.28972162232e-07,3.54381260779e-09
68220,18.95,2.05181514439e-07,1.28046354208e-07,3.5183880205e-09
68280,18.9666666667,2.037091266e-07,1.27127189217e-07,3.49314571826e-09
68340,18.9833333333,2.02247309105e-07,1.26214619674e-07,3.46808439846e-09
68400,19,2.00795986057e-07,1.25308598333e-07,3.44320276766e-09
68460,19.0166666667,1.99355082106e-07,1.24409078287e-07,3.41849954151e-09
68520,19.0333333333,1.9792452244e-07,1.23516012962e-07,3.39397344473e-09
68580,19.05,1.96504232788e-07,1.2262935612e-07,3.36962321099e-09
68640,19.0666666667,1.95094139407e-07,1.21749061851e-07,3.34544758291e-09
68700,19.0833333333,1.93694169088e-07,1.20875084573e-07,3.32144531197e-09
68760,19.1,1.92304249145e-07,1.20007379029e-07,3.29761515848e-09
68820,19.1166666667,1.90924307415e-07,1.19145900286e-07,3.27395589146e-09
68880,19.1333333333,1.89554272252e-07,1.1829060373e-07,3.25046628867e-09
68940,19.15,1.88194072525e-07,1.17441445068e-07,3.22714513649e-09
69000,19.1666666667,1.86843637614e-07,1.16598380319e-07,3.20399122987e-09
69060,19.1833333333,1.85502897404e-07,1.15761365818e-07,3.18100337231e-09
69120,19.2,1.84171782286e-07,1.14930358213e-07,3.15818037575e-09
69180,19.2166666667,1.8285022315e-07,1.14105314458e-07,3.13552106056e-09
69240,19.2333333333,1.8153815138e-07,1.13286191815e-07,3.11302425546e-09
69300,19.25,1.80235498854e-07,1.12472947853e-07,3.09068879746e-09
69360,19.2666666667,1.78942197941e-07,1.11665540441e-07,3.06851353183e-09
69420,19.2833333333,1.77658181493e-07,1.1086392775e-07,3.04649731201e-09
69480,19.3,1.76383382845e-07,1.10068068249e-07,3.02463899959e-09
69540,19.3166666667,1.7511773581e-07,1.09277920702e-07,3.00293746422e-09
69600,19.3333333333,1.73861174676e-07,1.0849344417e-07,2.98139158358e-09
69660,19.35,1.72613634204e-07,1.07714598004e-07,2.96000024332e-09
69720,19.3666666667,1.71375049623e-07,1.06941341846e-07,2.93876233701e-09
69780,19.3833333333,1.70145356627e-07,1.06173635626e-07,2.91767676607e-09
69840,19.4,1.68924491369e-07,1.05411439558e-07,2.89674243974e-09
69900,19.4166666667,1.67712390465e-07,1.04654714144e-07,2.875958275e-09
69960,19.4333333333,1.66508990983e-07,1.03903420163e-07,2.85532319653e-09
70020,19.45,1.65314230444e-07,1.03157518679e-07,2.83483613667e-09
70080,19.4666666667,1.64128046816e-07,1.02416971031e-07,2.81449603535e-09
70140,19.4833333333,1.62950378514e-07,1.01681738833e-07,2.79430184004e-09
70200,19.5,1.61781164395e-07,1.00951783977e-07,2.77425250571e-09
70260,19.5166666667,1.60620343754e-07,1.00227068624e-07,2.75434699475e-09
70320,19.5333333333,1.59467856322e-07,9.95075552056e-08,2.73458427696e-09
70380,19.55,1.58323642265e-07,9.8793206423e-08,2.71496332947e-09
70440,19.5666666667,1.57187642174e-07,9.80839852431e-08,2.6954831367e-09
70500,19.5833333333,1.56059797071e-07,9.73798548973e-08,2.67614269028e-09
70560,19.6,1.54940048399e-07,9.66807788798e-08,2.65694098907e-09
70620,19.6166666667,1.53828338022e-07,9.59867209457e-08,2.63787703902e-09
70680,19.6333333333,1.52724608221e-07,9.52976451091e-08,2.61894985321e-09
70740,19.65,1.51628801693e-07,9.46135156412e-08,2.60015845173e-09
70800,19.6666666667,1.50540861544e-07,9.39342970686e-08,2.58150186165e-09
70860,19.6833333333,1.4946073129e-07,9.32599541715e-08,2.56297911701e-09
70920,19.7,1.48388354853e-07,9.25904519819e-08,2.54458925871e-09
70980,19.7166666667,1.47323676556e-07,9.19257557815e-08,2.52633133452e-09
71040,19.7333333333,1.46266641122e-07,9.12658311006e-08,2.50820439898e-09
71100,19.75,1.45217193674e-07,9.06106437158e-08,2.49020751339e-09
71160,19.7666666667,1.44175279724e-07,8.99601596483e-08,2.47233974576e-09
71220,19.7833333333,1.43140845178e-07,8.93143451624e-08,2.45460017072e-09
71280,19.8,1.42113836331e-07,8.86731667637e-08,2.43698786954e-09
71340,19.8166666667,1.41094199863e-07,8.80365911974e-08,2.41950193003e-09
71400,19.8333333333,1.40081882835e-07,8.74045854463e-08,2.40214144654e-09
71460,19.85,1.39076832691e-07,8.67771167297e-08,2.38490551985e-09
71520,19.8666666667,1.3807899725e-07,8.61541525011e-08,2.36779325718e-09
71580,19.8833333333,1.37088324707e-07,8.55356604472e-08,2.35080377215e-09
71640,19.9,1.36104763629e-07,8.49216084856e-08,2.33393618468e-09
71700,19.9166666667,1.35128262951e-07,8.43119647636e-08,2.31718962099e-09
71760,19.9333333333,1.34158771976e-07,8.37066976564e-08,2.30056321354e-09
71820,19.95,1.33196240371e-07,8.31057757654e-08,2.284056101e-09
71880,19.9666666667,1.32240618163e-07,8.25091679169e-08,2.26766742819e-09
71940,19.9833333333,1.31291855739e-07,8.19168431601e-08,2.25139634603e-09
72000,20,1.30349903842e-07,8.1328770766e-08,2.23524201154e-09
72060,20.0166666667,1.29414713569e-07,8.07449202252e-08,2.21920358773e-09
72120,20.0333333333,1.28486236368e-07,8.01652612471e-08,2.20328024362e-09
72180,20.05,1.27564424035e-07,7.95897637576e-08,2.18747115415e-09
72240,20.0666666667,1.26649228712e-07,7.9018397898e-08,2.17177550019e-09
72300,20.0833333333,1.25740602885e-07,7.8443805064e-08,2.15619246844e-09
72360,20.1,1.24838499382e-07,7.78809499317e-08,2.14072125142e-09
72420,20.1166666667,1.2394287137e-07,7.73230429292e-08,2.12536104744e-09
72480,20.1333333333,1.23053672349e-07,7.67688498981e-08,2.11011106053e-09
72540,20.15,1.22170856156e-07,7.62183773163e-08,2.09497050041e-09
72600,20.1666666667,1.2129437696e-07,7.56716986375e-08,2.07993858247e-09
72660,20.1833333333,1.20424189256e-07,7.51288453966e-08,2.06501452769e-09
72720,20.2,1.19560247868e-07,7.45898226423e-08,2.05019756266e-09
72780,20.2166666667,1.18702507945e-07,7.40546225973e-08,2.03548691946e-09
72840,20.2333333333,1.17850924955e-07,7.35232307886e-08,2.02088183569e-09
72900,20.25,1.17005454689e-07,7.29956287657e-08,2.0063815544e-09
72960,20.2666666667,1.16166053253e-07,7.24717955183e-08,1.99198532406e-09
73020,20.2833333333,1.1533267707e-07,7.19517083443e-08,1.9776923985e-09
73080,20.3,1.14505282875e-07,7.1435343427e-08,1.96350203691e-09
73140,20.3166666667,1.13683827715e-07,7.09226762319e-08,1.94941350378e-09
73200,20.3333333333,1.12868268942e-07,7.04136817814e-08,1.93542606886e-09
73260,20.35,1.12058564218e-07,6.99083348451e-08,1.92153900712e-09
73320,20.3666666667,1.11254671508e-07,6.94066100717e-08,1.90775159873e-09
73380,20.3833333333,1.10456549077e-07,6.89084820813e-08,1.894063129e-09
73440,20.4,1.09664155492e-07,6.84139255273e-08,1.88047288837e-09
73500,20.4166666667,1.08877449617e-07,6.79229151411e-08,1.86698017236e-09
73560,20.4333333333,1.08096390609e-07,6.74354257615e-08,1.85358428151e-09
73620,20.45,1.07320937923e-07,6.69514323553e-08,1.8402845214e-09
73680,20.4666666667,1.065510513e-07,6.64709100311e-08,1.82708020256e-09
73740,20.4833333333,1.05786690773e-07,6.59938340486e-08,1.81397064046e-09
73800,20.5,1.05027816663e-07,6.5520179825e-08,1.80095515548e-09
73860,20.5166666667,1.04274389572e-07,6.50499229386e-08,1.78803307285e-09
73920,20.5333333333,1.0352637039e-07,6.45830391314e-08,1.77520372265e-09
73980,20.55,1.02783720283e-07,6.411950431e-08,1.76246643974e-09
74040,20.5666666667,1.02046400699e-07,6.36592945471e-08,1.74982056376e-09
74100,20.5833333333,1.01314373361e-07,6.32023860805e-08,1.73726543907e-09
74160,20.6,1.00587600269e-07,6.27487553135e-08,1.72480041473e-09
74220,20.6166666667,9.9866043693e-08,6.22983788143e-08,1.71242484444e-09
74280,20.6333333333,9.9149666177e-08,6.18512333153e-08,1.70013808657e-09
74340,20.65,9.84384305318e-08,6.14072957118e-08,1.68793950405e-09
74400,20.6666666667,9.7732299836e-08,6.09665430618e-08,1.67582846438e-09
74460,20.6833333333,9.70312374333e-08,6.05289525849e-08,1.6638043396e-09
74520,20.7,9.63352069307e-08,6.0094501661e-08,1.65186650625e-09
74580,20.7166666667,9.56441721962e-08,5.96631678295e-08,1.64001434532e-09
74640,20.7333333333,9.49580973577e-08,5.92349287885e-08,1.62824724225e-09
74700,20.75,9.42769468004e-08,5.88097623934e-08,1.61656458687e-09
74760,20.7666666667,9.36006851654e-08,5.8387646656e-08,1.60496577338e-09
74820,20.7833333333,9.29292773477e-08,5.79685597437e-08,1.59345020035e-09
74880,20.8,9.22626884943e-08,5.75524799782e-08,1.58201727061e-09
74940,20.8166666667,9.16008840025e-08,5.71393858345e-08,1.5706663913e-09
75000,20.8333333333,9.09438295182e-08,5.672925594e-08,1.55939697381e-09
75060,20.85,9.02914909338e-08,5.63220690735e-08,1.54820843373e-09
75120,20.8666666667,8.96530459105e-08,5.5917804057e-08,1.5371001635e-09
75180,20.8833333333,8.90118561363e-08,5.55164363073e-08,1.52607083836e-09
75240,20.9,8.83743626642e-08,5.51179350774e-08,1.51511853976e-09
75300,20.9166666667,8.77412206174e-08,5.47222710177e-08,1.50424232596e-09
75360,20.9333333333,8.71124719444e-08,5.43294188121e-08,1.49344188864e-09
75420,20.95,8.64881415475e-08,5.39393561698e-08,1.48271704094e-09
75480,20.9666666667,8.58682368818e-08,5.35520627274e-08,1.47206756469e-09
75540,20.9833333333,8.52527491242e-08,5.31675193577e-08,1.46149319531e-09
75600,21,8.46416592339e-08,5.27857077511e-08,1.45099363165e-09
75660,21.0166666667,8.4034942524e-08,5.24066101495e-08,1.44056854496e-09
75720,21.0333333333,8.34325713421e-08,5.20302091691e-08,1.43021758459e-09
75780,21.05,8.28345165411e-08,5.16564876799e-08,1.41994038171e-09
75840,21.0666666667,8.22407482715e-08,5.12854287223e-08,1.40973655198e-09
75900,21.0833333333,8.1651236407e-08,5.09170154494e-08,1.39960569757e-09
75960,21.1,8.10659507719e-08,5.0551231087e-08,1.38954740892e-09
76020,21.1166666667,8.04848612628e-08,5.01880589064e-08,1.37956126621e-09
76080,21.1333333333,7.99079379134e-08,4.98274822058e-08,1.36964684064e-09
76140,21.15,7.93351509284e-08,4.9469484299e-08,1.35980369565e-09
76200,21.1666666667,7.87664707014e-08,4.91140485086e-08,1.35003138798e-09
76260,21.1833333333,7.82018678234e-08,4.8761158162e-08,1.34032946862e-09
76320,21.2,7.76413130877e-08,4.84107965911e-08,1.33069748371e-09
76380,21.2166666667,7.70847774909e-08,4.80629471329e-08,1.32113497534e-09
76440,21.2333333333,7.65322322336e-08,4.77175931321e-08,1.31164148227e-09
76500,21.25,7.59836487196e-08,4.7374717944e-08,1.30221654064e-09
76560,21.2666666667,7.54389985552e-08,4.70343049391e-08,1.29285968451e-09
76620,21.2833333333,7.48982535484e-08,4.66963375066e-08,1.2835704465e-09
76680,21.3,7.43613857072e-08,4.63607990597e-08,1.27434835822e-09
76740,21.3166666667,7.38283672387e-08,4.60276730401e-08,1.26519295076e-09
76800,21.3333333333,7.32991705478e-08,4.56969429229e-08,1.25610375512e-09
76860,21.35,7.27737682359e-08,4.53685922212e-08,1.24708030256e-09
76920,21.3666666667,7.22521330996e-08,4.50426044911e-08,1.23812212495e-09
76980,21.3833333333,7.17342381293e-08,4.47189633357e-08,1.22922875507e-09
77040,21.4,7.12200565081e-08,4.43976524101e-08,1.22039972693e-09
77100,21.4166666667,7.07095616103e-08,4.40786554248e-08,1.21163457596e-09
77160,21.4333333333,7.02027270003e-08,4.37619561503e-08,1.20293283926e-09
77220,21.45,6.96995264311e-08,4.34475384206e-08,1.19429405582e-09
77280,21.4666666667,6.91999338433e-08,4.31353861366e-08,1.18571776666e-09
77340,21.4833333333,6.87039233635e-08,4.28254832695e-08,1.17720351504e-09
77400,21.5,6.82114693032e-08,4.25178138635e-08,1.16875084657e-09
77460,21.5166666667,6.77225461576e-08,4.22123620394e-08,1.16035930932e-09
77520,21.5333333333,6.72371286041e-08,4.19091119964e-08,1.15202845397e-09
77580,21.55,6.67551915013e-08,4.16080480148e-08,1.14375783389e-09
77640,21.5666666667,6.62767098875e-08,4.13091544585e-08,1.13554700523e-09
77700,21.5833333333,6.58016589798e-08,4.10124157765e-08,1.12739552697e-09
77760,21.6,6.53300141723e-08,4.07178165051e-08,1.11930296103e-09
77820,21.6166666667,6.48617510354e-08,4.04253412692e-08,1.11126887227e-09
77880,21.6333333333,6.43968453145e-08,4.01349747842e-08,1.10329282858e-09
77940,21.65,6.39352729283e-08,3.98467018571e-08,1.09537440089e-09
78000,21.6666666667,6.34770099683e-08,3.95605073876e-08,1.0875131632e-09
78060,21.6833333333,6.30220326969e-08,3.92763763692e-08,1.07970869263e-09
78120,21.7,6.25703175466e-08,3.89942938901e-08,1.07196056943e-09
78180,21.7166666667,6.21218411189e-08,3.87142451342e-08,1.06426837694e-09
78240,21.7333333333,6.16765801827e-08,3.84362153812e-08,1.0566317017e-09
78300,21.75,6.12345116734e-08,3.81601900078e-08,1.04905013335e-09
78360,21.7666666667,6.07956126918e-08,3.78861544878e-08,1.04152326471e-09
78420,21.7833333333,6.03598605026e-08,3.76140943924e-08,1.03405069172e-09
78480,21.8,5.99272325337e-08,3.73439953906e-08,1.02663201347e-09
78540,21.8166666667,5.94977063744e-08,3.70758432495e-08,1.01926683218e-09
78600,21.8333333333,5.90712597751e-08,3.68096238342e-08,1.01195475317e-09
78660,21.85,5.86478706453e-08,3.65453231079e-08,1.00469538488e-09
78720,21.8666666667,5.82275170531e-08,3.6282927132e-08,9.97488338838e-10
78780,21.8833333333,5.78101772237e-08,3.60224220658e-08,9.90333229629e-10
78840,21.9,5.73958295387e-08,3.57637941667e-08,9.83229674898e-10
78900,21.9166666667,5.69844525344e-08,3.55070297896e-08,9.7617729532e-10
78960,21.9333333333,5.65760249011e-08,3.5252115387e-08,9.6917571458e-10
79020,21.95,5.6170525482e-08,3.49990375085e-08,9.6222455935e-10
79080,21.9666666667,5.57679332719e-08,3.47477828006e-08,9.55323459268e-10
79140,21.9833333333,5.53682274165e-08,3.44983380066e-08,9.48472046911e-10
79200,22,5.49713872107e-08,3.42506899655e-08,9.41669957776e-10
79260,22.0166666667,5.45773920983e-08,3.40048256125e-08,9.3491683025e-10
79320,22.0333333333,5.41862216701e-08,3.37607319778e-08,9.28212305588e-10
79380,22.05,5.37978556638e-08,3.35183961866e-08,9.21556027885e-10
79440,22.0666666667,5.3412273962e-08,3.32778054583e-08,9.14947644054e-10
79500,22.0833333333,5.30294565918e-08,3.30389471063e-08,9.08386803796e-10
79560,22.1,5.26493837237e-08,3.28018085373e-08,9.01873159578e-10
79620,22.1166666667,5.22720356703e-08,3.25663772507e-08,8.95406366605e-10
79680,22.1333333333,5.18973928854e-08,3.23326408384e-08,8.88986082793e-10
79740,22.15,5.15254359631e-08,3.21005869836e-08,8.82611968745e-10
79800,22.1666666667,5.11561456368e-08,3.18702034608e-08,8.76283687726e-10
79860,22.1833333333,5.0789502778e-08,3.16414781351e-08,8.70000905634e-10
79920,22.2,5.04254883955e-08,3.14143989614e-08,8.63763290978e-10
79980,22.2166666667,5.00640836344e-08,3.11889539838e-08,8.57570514851e-10
80040,22.2333333333,4.97052697749e-08,3.09651313353e-08,8.51422250905e-10
80100,22.25,4.93490282317e-08,3.07429192369e-08,8.45318175325e-10
80160,22.2666666667,4.89953405528e-08,3.05223059971e-08,8.39257966809e-10
80220,22.2833333333,4.86441884186e-08,3.03032800111e-08,8.33241306535e-10
80280,22.3,4.82955536409e-08,3.00858297606e-08,8.27267878148e-10
80340,22.3166666667,4.79494181621e-08,2.98699438127e-08,8.21337367726e-10
80400,22.3333333333,4.76057640541e-08,2.96556108195e-08,8.15449463763e-10
80460,22.35,4.72645735175e-08,2.94428195174e-08,8.09603857142e-10
80520,22.3666666667,4.69258288805e-08,2.92315587267e-08,8.03800241115e-10
80580,22.3833333333,4.65895125982e-08,2.90218173505e-08,7.98038311279e-10
80640,22.4,4.62556072516e-08,2.88135843747e-08,7.92317765551e-10
80700,22.4166666667,4.59240955468e-08,2.86068488667e-08,7.86638304153e-10
80760,22.4333333333,4.55949603137e-08,2.84015999754e-08,7.80999629581e-10
80820,22.45,4.52681845056e-08,2.819782693e-08,7.75401446592e-10
80880,22.4666666667,4.49437511983e-08,2.79955190398e-08,7.69843462177e-10
80940,22.4833333333,4.46216435887e-08,2.77946656936e-08,7.64325385545e-10
81000,22.5,4.43018449945e-08,2.75952563587e-08,7.58846928098e-10
81060,22.5166666667,4.3984338853e-08,2.73972805806e-08,7.53407803412e-10
81120,22.5333333333,4.36691087205e-08,2.72007279824e-08,7.4800772722e-10
81180,22.55,4.33561382711e-08,2.7005588264e-08,7.42646417388e-10
81240,22.5666666667,4.30454112963e-08,2.68118512017e-08,7.373235939e-10
81300,22.5833333333,4.27369117037e-08,2.66195066474e-08,7.32038978835e-10
81360,22.6,4.24306235164e-08,2.64285445281e-08,7.2679229635e-10
81420,22.6166666667,4.21265308724e-08,2.62389548456e-08,7.21583272663e-10
81480,22.6333333333,4.18246180232e-08,2.60507276754e-08,7.1641163603e-10
81540,22.65,4.15248693335e-08,2.58638531665e-08,7.11277116734e-10
81600,22.6666666667,4.12272692802e-08,2.56783215404e-08,7.0617944706e-10
81660,22.6833333333,4.09318024515e-08,2.54941230913e-08,7.01118361283e-10
81720,22.7,4.06384535464e-08,2.53112481845e-08,6.96093595647e-10
81780,22.7166666667,4.03472073734e-08,2.5129687257e-08,6.91104888352e-10
81840,22.7333333333,4.00580488502e-08,2.49494308158e-08,6.86151979533e-10
81900,22.75,3.97709630028e-08,2.47704694381e-08,6.81234611245e-10
81960,22.7666666667,3.94859349646e-08,2.45927937705e-08,6.76352527448e-10
82020,22.7833333333,3.92029499756e-08,2.44163566443e-08,6.7150547399e-10
82080,22.8,3.89219933818e-08,2.42411617312e-08,6.66693198592e-10
82140,22.8166666667,3.86430506344e-08,2.40672338994e-08,6.61915450828e-10
82200,22.8333333333,3.83661072888e-08,2.38945641491e-08,6.57171982116e-10
82260,22.85,3.80911490044e-08,2.37231409019e-08,6.524625457e-10
82320,22.8666666667,3.78181615433e-08,2.3552953482e-08,6.47786896632e-10
82380,22.8833333333,3.75471307697e-08,2.33839919466e-08,6.43144791762e-10
82440,22.9,3.72780426495e-08,2.3216246786e-08,6.3853598972e-10
82500,22.9166666667,3.7010883249e-08,2.30497087669e-08,6.33960250903e-10
82560,22.9333333333,3.67456387347e-08,2.28843688548e-08,6.29417337461e-10
82620,22.95,3.64822953724e-08,2.27202181693e-08,6.2490701328e-10
82680,22.9666666667,3.62208395264e-08,2.25572479564e-08,6.20429043973e-10
82740,22.9833333333,3.59612576587e-08,2.23954495684e-08,6.15983196862e-10
82800,23,3.57035363287e-08,2.22348144512e-08,6.11569240964e-10
82860,23.0166666667,3.54476621922e-08,2.20753341342e-08,6.07186946983e-10
82920,23.0333333333,3.51936220005e-08,2.19170002242e-08,6.02836087289e-10
82980,23.05,3.49414026005e-08,2.17598043999e-08,5.98516435913e-10
83040,23.0666666667,3.46909909329e-08,2.16037384089e-08,5.94227768526e-10
83100,23.0833333333,3.44423740325e-08,2.14487940647e-08,5.89969862431e-10
83160,23.1,3.41955390271e-08,2.12949632451e-08,5.85742496551e-10
83220,23.1166666667,3.39504731367e-08,2.11422378904e-08,5.81545451411e-10
83280,23.1333333333,3.37071636732e-08,2.09906100024e-08,5.77378509133e-10
83340,23.15,3.34655980394e-08,2.08400716431e-08,5.73241453417e-10
83400,23.1666666667,3.32257637287e-08,2.06906149344e-08,5.69134069532e-10
83460,23.1833333333,3.2987648324e-08,2.05422320571e-08,5.65056148801e-10
83520,23.2,3.27512394976e-08,2.03949152499e-08,5.61012367027e-10
83580,23.2166666667,3.25165250098e-08,2.02486568097e-08,5.57000063333e-10
83640,23.2333333333,3.22834927094e-08,2.010344909e-08,5.53016294355e-10
83700,23.25,3.20521305317e-08,1.99592845012e-08,5.49060594936e-10
83760,23.2666666667,3.18224264992e-08,1.98161555099e-08,5.45132795438e-10
83820,23.2833333333,3.15943687198e-08,1.96740546381e-08,5.4123273622e-10
83880,23.3,3.13679453872e-08,1.95329744632e-08,5.3736024722e-10
83940,23.3166666667,3.11431447796e-08,1.9392907617e-08,5.33515153425e-10
84000,23.3333333333,3.09199552592e-08,1.9253846786e-08,5.29697278424e-10
84060,23.35,3.0698365272e-08,1.91157847101e-08,5.25906445707e-10
84120,23.3666666667,3.04783633467e-08,1.8978714183e-08,5.22142479058e-10
84180,23.3833333333,3.02599380945e-08,1.88426280512e-08,5.18405202658e-10
84240,23.4,3.00430782081e-08,1.87075192136e-08,5.14694441119e-10
84300,23.4166666667,2.98277724614e-08,1.85733806214e-08,5.11010019499e-10
84360,23.4333333333,2.96140097091e-08,1.84402052776e-08,5.07351763333e-10
84420,23.45,2.94017788856e-08,1.83079862364e-08,5.03719498653e-10
84480,23.4666666667,2.91910690047e-08,1.81767166028e-08,5.00113052022e-10
84540,23.4833333333,2.89818691593e-08,1.80463895326e-08,4.96532250561e-10
84600,23.5,2.87741685203e-08,1.79169982315e-08,4.92976921979e-10
84660,23.5166666667,2.85679563365e-08,1.7788535955e-08,4.89446894604e-10
84720,23.5333333333,2.83632219337e-08,1.7660996008e-08,4.85941997407e-10
84780,23.55,2.81599547143e-08,1.75343717441e-08,4.8246206003e-10
84840,23.5666666667,2.7958144157e-08,1.74086565658e-08,4.7900691281e-10
84900,23.5833333333,2.77577798156e-08,1.72838439236e-08,4.75576386801e-10
84960,23.6,2.75588513193e-08,1.71599273159e-08,4.72170313797e-10
85020,23.6166666667,2.73613483712e-08,1.70369002885e-08,4.68788526349e-10
85080,23.6333333333,2.71652607488e-08,1.69147564344e-08,4.65430857787e-10
85140,23.65,2.69705783027e-08,1.67934893931e-08,4.62097142233e-10
85200,23.6666666667,2.67772909562e-08,1.66730928508e-08,4.58787214619e-10
85260,23.6833333333,2.65853887053e-08,1.65535605394e-08,4.55500910702e-10
85320,23.7,2.63948616174e-08,1.64348862367e-08,4.52238067073e-10
85380,23.7166666667,2.62056998314e-08,1.63170637656e-08,4.48998521176e-10
85440,23.7333333333,2.60178935568e-08,1.62000869941e-08,4.45782111312e-10
85500,23.75,2.58314330736e-08,1.60839498347e-08,4.42588676655e-10
85560,23.7666666667,2.56463087312e-08,1.59686462445e-08,4.39418057257e-10
85620,23.7833333333,2.54625109486e-08,1.58541702241e-08,4.36270094058e-10
85680,23.8,2.52800302133e-08,1.5740515818e-08,4.33144628893e-10
85740,23.8166666667,2.50988570812e-08,1.56276771139e-08,4.30041504499e-10
85800,23.8333333333,2.49189821758e-08,1.55156482425e-08,4.26960564522e-10
85860,23.85,2.47403961881e-08,1.54044233771e-08,4.23901653517e-10
85920,23.8666666667,2.45630898758e-08,1.52939967332e-08,4.20864616962e-10
85980,23.8833333333,2.43870540629e-08,1.51843625684e-08,4.17849301252e-10
86040,23.9,2.42122796393e-08,1.5075515182e-08,4.14855553708e-10
86100,23.9166666667,2.40387575601e-08,1.49674489146e-08,4.1188322258e-10
86160,23.9333333333,2.38664788454e-08,1.48601581478e-08,4.08932157047e-10
86220,23.95,2.369543458e-08,1.47536373041e-08,4.06002207217e-10
86280,23.9666666667,2.35256159122e-08,1.46478808462e-08,4.03093224135e-10
86340,23.9833333333,2.33570140541e-08,1.45428832772e-08,4.00205059778e-10
86400,24,2.31896202808e-08,1.44386391397e-08,3.97337567056e-10
