mcs,time_h,APAP,APAPS,APAPG
66000,18.3333333333,7.51308133722e-06,7.43211982554e-07,1.09745858883e-06
66060,18.35,7.48277521091e-06,7.40214312327e-07,1.0930372296e-06
66120,18.3666666667,7.45259126199e-06,7.37228723787e-07,1.08863364875e-06
66180,18.3833333333,7.42252899846e-06,7.34255168356e-07,1.0842477752e-06
66240,18.4,7.39258793032e-06,7.31293597643e-07,1.07987953808e-06
66300,18.4166666667,7.36276756953e-06,7.2834396345e-07,1.07552886682e-06
66360,18.4333333333,7.33306743004e-06,7.25406217766e-07,1.0711956911e-06
66420,18.45,7.30348702772e-06,7.22480312769e-07,1.06687994086e-06
66480,18.4666666667,7.27402588042e-06,7.19566200824e-07,1.06258154633e-06
66540,18.4833333333,7.24468350791e-06,7.16663834487e-07,1.05830043799e-06
66600,18.5,7.2154594319e-06,7.13773166498e-07,1.0540365466e-06
66660,18.5166666667,7.18635317603e-06,7.10894149786e-07,1.04978980319e-06
66720,18.5333333333,7.15736426584e-06,7.08026737468e-07,1.04556013906e-06
66780,18.55,7.12849222878e-06,7.05170882845e-07,1.04134748578e-06
66840,18.5666666667,7.09973659421e-06,7.02326539405e-07,1.0371517752e-06
66900,18.5833333333,7.07109689337e-06,6.99493660822e-07,1.03297293941e-06
66960,18.6,7.04257265939e-06,6.96672200954e-07,1.0288109108e-06
67020,18.6166666667,7.01416342728e-06,6.93862113843e-07,1.02466562201e-06
67080,18.6333333333,6.9858687339e-06,6.91063353716e-07,1.02053700596e-06
67140,18.65,6.957688118e-06,6.88275874982e-07,1.01642499583e-06
67200,18.6666666667,6.92962112015e-06,6.85499632232e-07,1.01232952506e-06
67260,18.6833333333,6.90166728281e-06,6.82734580239e-07,1.00825052736e-06
67320,18.7,6.87382615023e-06,6.7998067396e-07,1.0041879367e-06
67380,18.7166666667,6.84609726852e-06,6.77237868527e-07,1.00014168733e-06
67440,18.7333333333,6.8184801856e-06,6.74506119256e-07,9.96111713729e-07
67500,18.75,6.79097445124e-06,6.71785381641e-07,9.92097950664e-07
67560,18.7666666667,6.76357961697e-06,6.69075611355e-07,9.8810033315e-07
67620,18.7833333333,6.73629523615e-06,6.66376764247e-07,9.84118796464e-07
67680,18.8,6.70912086393e-06,6.63688796345e-07,9.80153276139e-07
67740,18.8166666667,6.68205605726e-06,6.61011663852e-07,9.76203707964e-07
67800,18.8333333333,6.65510037485e-06,6.58345323148e-07,9.72270027986e-07
67860,18.85,6.6282533772e-06,6.55689730787e-07,9.68352172505e-07
67920,18.8666666667,6.60151462656e-06,6.53044843498e-07,9.64450078076e-07
67980,18.8833333333,6.57488368695e-06,6.50410618184e-07,9.60563681504e-07
68040,18.9,6.54836012414e-06,6.4778701192e-07,9.56692919848e-07
68100,18.9166666667,6.52194350565e-06,6.45173981953e-07,9.52837730418e-07
68160,18.9333333333,6.49563340073e-06,6.42571485703e-07,9.48998050773e-07
68220,18.95,6.46942938036e-06,6.39979480761e-07,9.45173818719e-07
68280,18.9666666667,6.44333101726e-06,6.37397924887e-07,9.41364972312e-07
68340,18.9833333333,6.41733788585e-06,6.34826776011e-07,9.37571449854e-07
68400,19,6.39144956228e-06,6.32265992233e-07,9.33793189893e-07
68460,19.0166666667,6.36566562437e-06,6.2971553182e-07,9.30030131221e-07
68520,19.0333333333,6.33998565166e-06,6.27175353206e-07,9.26282212876e-07
68580,19.05,6.3144092254e-06,6.24645414994e-07,9.22549374137e-07
68640,19.0666666667,6.28893592848e-06,6.22125675952e-07,9.18831554525e-07
68700,19.0833333333,6.26356534549e-06,6.19616095014e-07,9.15128693803e-07
68760,19.1,6.2382970627e-06,6.17116631278e-07,9.11440731974e-07
68820,19.1166666667,6.21313066802e-06,6.14627244008e-07,9.07767609278e-07
68880,19.1333333333,6.18806575102e-06,6.12147892629e-07,9.04109266196e-07
68940,19.15,6.16310190295e-06,6.09678536732e-07,9.00465643445e-07
69000,19.1666666667,6.13823871666e-06,6.07219136068e-07,8.96836681979e-07
69060,19.1833333333,6.11347578667e-06,6.04769650551e-07,8.93222322986e-07
69120,19.2,6.08881270912e-06,6.02330040256e-07,8.8962250789e-07
69180,19.2166666667,6.06424908175e-06,5.99900265416e-07,8.86037178347e-07
69240,19.2333333333,6.03978450396e-06,5.97480286428e-07,8.82466276246e-07
69300,19.25,6.01541857672e-06,5.95070063845e-07,8.78909743709e-07
69360,19.2666666667,5.99115090264e-06,5.92669558379e-07,8.75367523088e-07
69420,19.2833333333,5.96698108591e-06,5.902787309e-07,8.71839556964e-07
69480,19.3,5.9429087323e-06,5.87897542435e-07,8.68325788149e-07
69540,19.3166666667,5.91893344918e-06,5.85525954168e-07,8.6482615968e-07
69600,19.3333333333,5.89505484551e-06,5.8316392744e-07,8.61340614823e-07
69660,19.35,5.87127253179e-06,5.80811423745e-07,8.57869097072e-07
69720,19.3666666667,5.84758612011e-06,5.78468404733e-07,8.54411550143e-07
69780,19.3833333333,5.82399522411e-06,5.76134832208e-07,8.50967917979e-07
69840,19.4,5.800499459e-06,5.73810668127e-07,8.47538144745e-07
69900,19.4166666667,5.77709844152e-06,5.71495874601e-07,8.4412217483e-07
69960,19.4333333333,5.75379178995e-06,5.69190413892e-07,8.40719952844e-07
70020,19.45,5.73057912411e-06,5.66894248414e-07,8.37331423617e-07
70080,19.4666666667,5.70746006536e-06,5.64607340733e-07,8.33956532202e-07
70140,19.4833333333,5.68443423656e-06,5.62329653563e-07,8.3059522387e-07
70200,19.5,5.6615012621e-06,5.60061149771e-07,8.27247444107e-07
70260,19.5166666667,5.63866076789e-06,5.57801792371e-07,8.23913138622e-07
70320,19.5333333333,5.61591238133e-06,5.55551544526e-07,8.20592253338e-07
70380,19.55,5.59325573131e-06,5.53310369547e-07,8.17284734393e-07
70440,19.5666666667,5.57069044824e-06,5.51078230894e-07,8.1399052814e-07
70500,19.5833333333,5.54821616399e-06,5.48855092172e-07,8.10709581149e-07
70560,19.6,5.52583251192e-06,5.46640917132e-07,8.07441840199e-07
70620,19.6166666667,5.50353912688e-06,5.44435669672e-07,8.04187252285e-07
70680,19.6333333333,5.48133564516e-06,5.42239313836e-07,8.00945764612e-07
70740,19.65,5.45922170454e-06,5.40051813809e-07,7.97717324595e-07
70800,19.6666666667,5.43719694423e-06,5.37873133923e-07,7.94501879861e-07
70860,19.6833333333,5.41526100491e-06,5.35703238653e-07,7.91299378243e-07
70920,19.7,5.3934135287e-06,5.33542092615e-07,7.88109767786e-07
70980,19.7166666667,5.37165415916e-06,5.31389660569e-07,7.84932996739e-07
71040,19.7333333333,5.34998254129e-06,5.29245907417e-07,7.8176901356e-07
71100,19.75,5.3283983215e-06,5.271107982e-07,7.78617766912e-07
71160,19.7666666667,5.30690114765e-06,5.24984298101e-07,7.75479205662e-07
71220,19.7833333333,5.28549066897e-06,5.22866372442e-07,7.72353278882e-07
71280,19.8,5.26416653616e-06,5.20756986687e-07,7.69239935849e-07
71340,19.8166666667,5.24292840129e-06,5.18656106434e-07,7.6613912604e-07
71400,19.8333333333,5.22177591782e-06,5.16563697425e-07,7.63050799134e-07
71460,19.85,5.20070874063e-06,5.14479725535e-07,7.59974905012e-07
71520,19.8666666667,5.17972652598e-06,5.12404156778e-07,7.56911393756e-07
71580,19.8833333333,5.1588289315e-06,5.10336957305e-07,7.53860215644e-07
71640,19.9,5.13801561622e-06,5.08278093404e-07,7.50821321157e-07
71700,19.9166666667,5.11728624053e-06,5.06227531495e-07,7.47794660971e-07
71760,19.9333333333,5.09664046617e-06,5.04185238137e-07,7.44780185959e-07
71820,19.95,5.07607795626e-06,5.02151180021e-07,7.41777847192e-07
71880,19.9666666667,5.05559837529e-06,5.00125323973e-07,7.38787595934e-07
71940,19.9833333333,5.03520138906e-06,4.98107636952e-07,7.35809383646e-07
72000,20,5.01488666474e-06,4.96098086049e-07,7.32843161982e-07
72060,20.0166666667,4.99465387084e-06,4.94096638489e-07,7.29888882788e-07
72120,20.0333333333,4.97450267719e-06,4.92103261627e-07,7.26946498104e-07
72180,20.05,4.95443275497e-06,4.90117922951e-07,7.24015960162e-07
72240,20.0666666667,4.93444377666e-06,4.88140590079e-07,7.21097221384e-07
72300,20.0833333333,4.91453541606e-06,4.86171230759e-07,7.18190234381e-07
72360,20.1,4.89470734831e-06,4.84209812868e-07,7.15294951955e-07
72420,20.1166666667,4.87495924981e-06,4.82256304414e-07,7.12411327097e-07
72480,20.1333333333,4.85529079832e-06,4.80310673531e-07,7.09539312983e-07
72540,20.15,4.83570167284e-06,4.78372888485e-07,7.06678862981e-07
72600,20.1666666667,4.81619155369e-06,4.76442917665e-07,7.0382993064e-07
72660,20.1833333333,4.79676012248e-06,4.74520729591e-07,7.00992469698e-07
72720,20.2,4.7774070621e-06,4.72606292908e-07,6.98166434077e-07
72780,20.2166666667,4.75813205669e-06,4.70699576386e-07,6.95351777884e-07
72840,20.2333333333,4.7389347917e-06,4.68800548922e-07,6.92548455408e-07
72900,20.25,4.71981495382e-06,4.66909179539e-07,6.89756421121e-07
72960,20.2666666667,4.70077223313e-06,4.65025437382e-07,6.86975629679e-07
73020,20.2833333333,4.68180632676e-06,4.63149291721e-07,6.84206035912e-07
73080,20.3,4.66291691326e-06,4.61280711947e-07,6.81447594794e-07
73140,20.3166666667,4.64410368443e-06,4.59419667563e-07,6.78700261419e-07
73200,20.3333333333,4.62536633432e-06,4.57566128187e-07,6.75963991047e-07
73260,20.35,4.60670455758e-06,4.55720063557e-07,6.73238739139e-07
73320,20.3666666667,4.58811804983e-06,4.53881443531e-07,6.7052446136e-07
73380,20.3833333333,4.56960650784e-06,4.52050238092e-07,6.67821113571e-07
73440,20.4,4.55116962955e-06,4.50226417344e-07,6.6512865183e-07
73500,20.4166666667,4.53280711408e-06,4.48409951515e-07,6.62447032385e-07
73560,20.4333333333,4.51451866176e-06,4.46600810956e-07,6.59776211666e-07
73620,20.45,4.4963039741e-06,4.4479896614e-07,6.57116146288e-07
73680,20.4666666667,4.47816275381e-06,4.43004387663e-07,6.54466793047e-07
73740,20.4833333333,4.46009470481e-06,4.41217046238e-07,6.51828108914e-07
73800,20.5,4.44209953218e-06,4.39436912702e-07,6.49200051035e-07
73860,20.5166666667,4.4241769422e-06,4.37663958009e-07,6.46582576733e-07
73920,20.5333333333,4.40632664231e-06,4.35898153232e-07,6.43975643499e-07
73980,20.55,4.38854834116e-06,4.34139469562e-07,6.41379208998e-07
74040,20.5666666667,4.37084174855e-06,4.32387878307e-07,6.38793231064e-07
74100,20.5833333333,4.35320657544e-06,4.30643350891e-07,6.36217667698e-07
74160,20.6,4.33564253397e-06,4.28905858853e-07,6.33652477073e-07
74220,20.6166666667,4.31814933744e-06,4.2717537385e-07,6.31097617524e-07
74280,20.6333333333,4.30072670027e-06,4.25451867649e-07,6.28553047556e-07
74340,20.65,4.28337433808e-06,4.23735312135e-07,6.26018725836e-07
74400,20.6666666667,4.26609196759e-06,4.22025679305e-07,6.23494611199e-07
74460,20.6833333333,4.24887930669e-06,4.20322941268e-07,6.20980662643e-07
74520,20.7,4.23173607439e-06,4.18627070247e-07,6.18476839327e-07
74580,20.7166666667,4.21466199084e-06,4.16938038576e-07,6.15983100575e-07
74640,20.7333333333,4.1976567773e-06,4.15255818699e-07,6.13499405873e-07
74700,20.75,4.18072015617e-06,4.13580383173e-07,6.11025714867e-07
74760,20.7666666667,4.16385185096e-06,4.11911694015e-07,6.08561987364e-07
74820,20.7833333333,4.14705158629e-06,4.10249716673e-07,6.06108183333e-07
74880,20.8,4.13031908789e-06,4.08594444909e-07,6.03664262899e-07
74940,20.8166666667,4.11365408261e-06,4.06945853064e-07,6.0123018635e-07
75000,20.8333333333,4.09705629838e-06,4.05303913076e-07,5.9880591413e-07
75060,20.85,4.08052546422e-06,4.03668597293e-07,5.9639140684e-07
75120,20.8666666667,4.06406131026e-06,4.02039878505e-07,5.93986625195e-07
75180,20.8833333333,4.04766356777e-06,4.00417729778e-07,5.91591529904e-07
75240,20.9,4.03133196906e-06,3.98802124388e-07,5.89206081959e-07
75300,20.9166666667,4.01506624752e-06,3.971930358e-07,5.86830242629e-07
75360,20.9333333333,3.99886613758e-06,3.95590437635e-07,5.84463973359e-07
75420,20.95,3.98273137476e-06,3.93994303658e-07,5.82107235741e-07
75480,20.9666666667,3.96666169561e-06,3.9240460776e-07,5.79759991507e-07
75540,20.9833333333,3.95065683777e-06,3.90821323956e-07,5.77422202533e-07
75600,21,3.93471653992e-06,3.89244426376e-07,5.7509383084e-07
75660,21.0166666667,3.91884054181e-06,3.8767388926e-07,5.72774838596e-07
75720,21.0333333333,3.9030285842e-06,3.86109686957e-07,5.70465188115e-07
75780,21.05,3.88728040895e-06,3.84551793924e-07,5.68164841857e-07
75840,21.0666666667,3.87159575891e-06,3.83000184722e-07,5.6587376243e-07
75900,21.0833333333,3.85597437799e-06,3.81454834013e-07,5.6359191259e-07
75960,21.1,3.84041601113e-06,3.79915716567e-07,5.6131925524e-07
76020,21.1166666667,3.8249204043e-06,3.78382807253e-07,5.59055753428e-07
76080,21.1333333333,3.80948730448e-06,3.76856081042e-07,5.56801370351e-07
76140,21.15,3.79411645969e-06,3.75335513006e-07,5.54556069352e-07
76200,21.1666666667,3.77880761894e-06,3.73821078319e-07,5.52319813919e-07
76260,21.1833333333,3.76356053227e-06,3.72312752253e-07,5.50092567686e-07
76320,21.2,3.74837495071e-06,3.7081051018e-07,5.47874294431e-07
76380,21.2166666667,3.73325062632e-06,3.69314327573e-07,5.45664958078e-07
76440,21.2333333333,3.71818731212e-06,3.67824180003e-07,5.43464522694e-07
76500,21.25,3.70318476216e-06,3.66340043138e-07,5.41272952492e-07
76560,21.2666666667,3.68824273146e-06,3.64861892745e-07,5.39090211824e-07
76620,21.2833333333,3.67336097603e-06,3.63389704691e-07,5.36916265187e-07
76680,21.3,3.65853925287e-06,3.61923454936e-07,5.3475107722e-07
76740,21.3166666667,3.64377731995e-06,3.6046311954e-07,5.32594612704e-07
76800,21.3333333333,3.62907493622e-06,3.59008674659e-07,5.30446836559e-07
76860,21.35,3.6144318616e-06,3.57560096543e-07,5.28307713846e-07
76920,21.3666666667,3.59984785696e-06,3.56117361542e-07,5.26177209767e-07
76980,21.3833333333,3.58532268417e-06,3.54680446096e-07,5.24055289662e-07
77040,21.4,3.57085610603e-06,3.53249326745e-07,5.2194191901e-07
77100,21.4166666667,3.5564478863e-06,3.5182398012e-07,5.1983706343e-07
77160,21.4333333333,3.54209778969e-06,3.50404382948e-07,5.17740688675e-07
77220,21.45,3.52780558186e-06,3.48990512049e-07,5.15652760639e-07
77280,21.4666666667,3.51357102943e-06,3.47582344338e-07,5.13573245349e-07
77340,21.4833333333,3.49939389992e-06,3.4617985682e-07,5.11502108972e-07
77400,21.5,3.48527396184e-06,3.44783026595e-07,5.09439317807e-07
77460,21.5166666667,3.47121098458e-06,3.43391830856e-07,5.0738483829e-07
77520,21.5333333333,3.4572047385e-06,3.42006246886e-07,5.05338636991e-07
77580,21.55,3.44325499485e-06,3.4062625206e-07,5.03300680612e-07
77640,21.5666666667,3.42936152583e-06,3.39251823845e-07,5.01270935993e-07
77700,21.5833333333,3.41552410454e-06,3.37882939798e-07,4.99249370102e-07
77760,21.6,3.401742505e-06,3.36519577568e-07,4.97235950042e-07
77820,21.6166666667,3.38801650214e-06,3.35161714891e-07,4.95230643047e-07
77880,21.6333333333,3.3743458718e-06,3.33809329596e-07,4.93233416483e-07
77940,21.65,3.36073039071e-06,3.324623996e-07,4.91244237845e-07
78000,21.6666666667,3.34716983651e-06,3.31120902909e-07,4.89263074761e-07
78060,21.6833333333,3.33366398774e-06,3.29784817617e-07,4.87289894987e-07
78120,21.7,3.32021262382e-06,3.28454121907e-07,4.85324666407e-07
78180,21.7166666667,3.30681552507e-06,3.27128794051e-07,4.83367357037e-07
78240,21.7333333333,3.29347247268e-06,3.25808812406e-07,4.81417935019e-07
78300,21.75,3.28018324873e-06,3.24494155419e-07,4.79476368622e-07
78360,21.7666666667,3.26694763619e-06,3.23184801621e-07,4.77542626245e-07
78420,21.7833333333,3.25376541888e-06,3.21880729633e-07,4.7561667641e-07
78480,21.8,3.2406363815e-06,3.20581918158e-07,4.73698487769e-07
78540,21.8166666667,3.22756030963e-06,3.19288345989e-07,4.71788029097e-07
78600,21.8333333333,3.2145369897e-06,3.17999992001e-07,4.69885269294e-07
78660,21.85,3.20156620901e-06,3.16716835156e-07,4.67990177388e-07
78720,21.8666666667,3.18864775569e-06,3.15438854501e-07,4.66102722526e-07
78780,21.8833333333,3.17578141877e-06,3.14166029166e-07,4.64222873984e-07
78840,21.9,3.16296698808e-06,3.12898338366e-07,4.62350601158e-07
78900,21.9166666667,3.15020425434e-06,3.11635761401e-07,4.60485873567e-07
78960,21.9333333333,3.13749300908e-06,3.10378277651e-07,4.58628660854e-07
79020,21.95,3.12483304468e-06,3.09125866582e-07,4.56778932781e-07
79080,21.9666666667,3.11222415437e-06,3.07878507742e-07,4.54936659233e-07
79140,21.9833333333,3.0996661322e-06,3.06636180762e-07,4.53101810216e-07
79200,22,3.08715877305e-06,3.05398865353e-07,4.51274355855e-07
79260,22.0166666667,3.07470187263e-06,3.0416654131e-07,4.49454266397e-07
79320,22.0333333333,3.06229522747e-06,3.02939188508e-07,4.47641512205e-07
79380,22.05,3.04993863491e-06,3.01716786903e-07,4.45836063765e-07
79440,22.0666666667,3.03763189314e-06,3.00499316534e-07,4.44037891677e-07
79500,22.0833333333,3.02537480112e-06,2.99286757518e-07,4.42246966662e-07
79560,22.1,3.01316715864e-06,2.98079090053e-07,4.40463259558e-07
79620,22.1166666667,3.00100876631e-06,2.96876294417e-07,4.38686741319e-07
79680,22.1333333333,2.98889942553e-06,2.95678350966e-07,4.36917383017e-07
79740,22.15,2.97683893848e-06,2.94485240137e-07,4.35155155837e-07
79800,22.1666666667,2.96482710817e-06,2.93296942445e-07,4.33400031083e-07
79860,22.1833333333,2.95286373839e-06,2.92113438483e-07,4.31651980173e-07
79920,22.2,2.94094863373e-06,2.90934708924e-07,4.2991097464e-07
79980,22.2166666667,2.92908159953e-06,2.89760734517e-07,4.28176986129e-07
80040,22.2333333333,2.91726244197e-06,2.8859149609e-07,4.26449986401e-07
80100,22.25,2.90549096797e-06,2.87426974546e-07,4.24729947331e-07
80160,22.2666666667,2.89376698525e-06,2.86267150867e-07,4.23016840904e-07
80220,22.2833333333,2.88209030228e-06,2.85112006112e-07,4.21310639219e-07
80280,22.3,2.87046072833e-06,2.83961521414e-07,4.19611314489e-07
80340,22.3166666667,2.85887807342e-06,2.82815677983e-07,4.17918839034e-07
80400,22.3333333333,2.84734214835e-06,2.81674457107e-07,4.16233185288e-07
80460,22.35,2.83585276465e-06,2.80537840146e-07,4.14554325797e-07
80520,22.3666666667,2.82440973466e-06,2.79405808537e-07,4.12882233213e-07
80580,22.3833333333,2.81301287144e-06,2.78278343791e-07,4.11216880302e-07
80640,22.4,2.8016619888e-06,2.77155427494e-07,4.09558239935e-07
80700,22.4166666667,2.79035690132e-06,2.76037041305e-07,4.07906285097e-07
80760,22.4333333333,2.77909742432e-06,2.7492316696e-07,4.06260988877e-07
80820,22.45,2.76788337387e-06,2.73813786264e-07,4.04622324473e-07
80880,22.4666666667,2.75671456676e-06,2.727088811e-07,4.02990265193e-07
80940,22.4833333333,2.74559082054e-06,2.71608433421e-07,4.0136478445e-07
81000,22.5,2.73451195349e-06,2.70512425252e-07,3.99745855763e-07
81060,22.5166666667,2.72347778462e-06,2.69420838694e-07,3.98133452759e-07
81120,22.5333333333,2.71248813366e-06,2.68333655917e-07,3.9652754917e-07
81180,22.55,2.70154282108e-06,2.67250859163e-07,3.94928118835e-07
81240,22.5666666667,2.69064166807e-06,2.66172430748e-07,3.93335135695e-07
81300,22.5833333333,2.67978449654e-06,2.65098353057e-07,3.91748573797e-07
81360,22.6,2.66897112911e-06,2.64028608546e-07,3.90168407294e-07
81420,22.6166666667,2.65820138913e-06,2.62963179743e-07,3.88594609675e-07
81480,22.6333333333,2.64747510065e-06,2.61902049245e-07,3.87027132313e-07
81540,22.65,2.63679208843e-06,2.60845199721e-07,3.85465967836e-07
81600,22.6666666667,2.62615217794e-06,2.59792613907e-07,3.83911098453e-07
81660,22.6833333333,2.61555519536e-06,2.58744274611e-07,3.82362498955e-07
81720,22.7,2.60500096755e-06,2.57700164709e-07,3.80820143841e-07
81780,22.7166666667,2.59448932208e-06,2.56660267146e-07,3.79284007818e-07
81840,22.7333333333,2.58402008722e-06,2.55624564938e-07,3.77754065747e-07
81900,22.75,2.57359309192e-06,2.54593041166e-07,3.7623029261e-07
81960,22.7666666667,2.56320816583e-06,2.5356567898e-07,3.74712663492e-07
82020,22.7833333333,2.55286513929e-06,2.52542461601e-07,3.73201153587e-07
82080,22.8,2.54256384331e-06,2.51523372313e-07,3.71695738188e-07
82140,22.8166666667,2.53230410958e-06,2.5050839447e-07,3.70196392692e-07
82200,22.8333333333,2.52208577048e-06,2.49497511493e-07,3.68703092598e-07
82260,22.85,2.51190865906e-06,2.4849070687e-07,3.67215813507e-07
82320,22.8666666667,2.50177260905e-06,2.47487964154e-07,3.6573453112e-07
82380,22.8833333333,2.49167745484e-06,2.46489266965e-07,3.6425922124e-07
82440,22.9,2.48162303148e-06,2.4549459899e-07,3.62789859767e-07
82500,22.9166666667,2.47160917471e-06,2.44503943981e-07,3.61326422705e-07
82560,22.9333333333,2.46163572091e-06,2.43517285754e-07,3.59868886154e-07
82620,22.95,2.45170250713e-06,2.42534608193e-07,3.58417226312e-07
82680,22.9666666667,2.44180937107e-06,2.41555895245e-07,3.56971419477e-07
82740,22.9833333333,2.43195615109e-06,2.40581130922e-07,3.55531442043e-07
82800,23,2.4221426862e-06,2.39610299301e-07,3.540972705e-07
82860,23.0166666667,2.41236881606e-06,2.38643384523e-07,3.52668881437e-07
82920,23.0333333333,2.40263438096e-06,2.37680370792e-07,3.51246251537e-07
82980,23.05,2.39293922187e-06,2.36721242376e-07,3.49829357579e-07
83040,23.0666666667,2.38328318036e-06,2.35765983608e-07,3.48418176436e-07
83100,23.0833333333,2.37366609867e-06,2.34814578882e-07,3.47012685078e-07
83160,23.1,2.36408781965e-06,2.33867012656e-07,3.45612860565e-07
83220,23.1166666667,2.3545481868e-06,2.3292326945e-07,3.44218680054e-07
83280,23.1333333333,2.34504704426e-06,2.31983333847e-07,3.42830120794e-07
83340,23.15,2.33558423677e-06,2.31047190492e-07,3.41447160126e-07
83400,23.1666666667,2.32615960971e-06,2.30114824091e-07,3.40069775484e-07
83460,23.1833333333,2.3167730091e-06,2.29186219413e-07,3.38697944394e-07
83520,23.2,2.30742428154e-06,2.28261361287e-07,3.37331644473e-07
83580,23.2166666667,2.2981132743e-06,2.27340234605e-07,3.35970853428e-07
83640,23.2333333333,2.28883983522e-06,2.26422824317e-07,3.34615549059e-07
83700,23.25,2.27960381277e-06,2.25509115437e-07,3.33265709252e-07
83760,23.2666666667,2.27040505605e-06,2.24599093037e-07,3.31921311988e-07
83820,23.2833333333,2.26124341474e-06,2.23692742249e-07,3.30582335332e-07
83880,23.3,2.25211873913e-06,2.22790048268e-07,3.29248757442e-07
83940,23.3166666667,2.24303088012e-06,2.21890996344e-07,3.27920556563e-07
84000,23.3333333333,2.23397968923e-06,2.20995571791e-07,3.26597711027e-07
84060,23.35,2.22496501854e-06,2.20103759978e-07,3.25280199255e-07
84120,23.3666666667,2.21598672075e-06,2.19215546337e-07,3.23967999755e-07
84180,23.3833333333,2.20704464915e-06,2.18330916355e-07,3.22661091123e-07
84240,23.4,2.19813865762e-06,2.17449855581e-07,3.2135945204e-07
84300,23.4166666667,2.18926860063e-06,2.16572349619e-07,3.20063061273e-07
84360,23.4333333333,2.18043433324e-06,2.15698384133e-07,3.18771897676e-07
84420,23.45,2.17163571108e-06,2.14827944843e-07,3.17485940188e-07
84480,23.4666666667,2.16287259039e-06,2.1396101753e-07,3.16205167834e-07
84540,23.4833333333,2.15414482795e-06,2.13097588029e-07,3.14929559722e-07
84600,23.5,2.14545228115e-06,2.12237642233e-07,3.13659095045e-07
84660,23.5166666667,2.13679480795e-06,2.11381166091e-07,3.1239375308e-07
84720,23.5333333333,2.12817226686e-06,2.10528145612e-07,3.11133513189e-07
84780,23.55,2.11958451699e-06,2.09678566857e-07,3.09878354815e-07
84840,23.5666666667,2.111031418e-06,2.08832415945e-07,3.08628257485e-07
84900,23.5833333333,2.10251283011e-06,2.07989679053e-07,3.0738320081e-07
84960,23.6,2.09402861413e-06,2.0715034241e-07,3.0614316448e-07
85020,23.6166666667,2.08557863141e-06,2.06314392304e-07,3.0490812827e-07
85080,23.6333333333,2.07716274386e-06,2.05481815075e-07,3.03678072035e-07
85140,23.65,2.06878081395e-06,2.0465259712e-07,3.02452975711e-07
85200,23.6666666667,2.06043270471e-06,2.0382672489e-07,3.01232819316e-07
85260,23.6833333333,2.05211827971e-06,2.03004184893e-07,3.00017582948e-07
85320,23.7,2.04383740308e-06,2.02184963687e-07,2.98807246785e-07
85380,23.7166666667,2.0355899395e-06,2.01369047888e-07,2.97601791086e-07
85440,23.7333333333,2.02737575418e-06,2.00556424164e-07,2.96401196186e-07
85500,23.75,2.01919471288e-06,1.99747079237e-07,2.95205442504e-07
85560,23.7666666667,2.01104668191e-06,1.98940999883e-07,2.94014510535e-07
85620,23.7833333333,2.00293152812e-06,1.98138172932e-07,2.92828380853e-07
85680,23.8,1.99484911889e-06,1.97338585264e-07,2.91647034111e-07
85740,23.8166666667,1.98679932212e-06,1.96542223816e-07,2.9047045104e-07
85800,23.8333333333,1.97878200627e-06,1.95749075575e-07,2.89298612446e-07
85860,23.85,1.97079704031e-06,1.94959127581e-07,2.88131499215e-07
85920,23.8666666667,1.96284429375e-06,1.94172366926e-07,2.8696909231e-07
85980,23.8833333333,1.95492363661e-06,1.93388780755e-07,2.8581137277e-07
86040,23.9,1.94703493947e-06,1.92608356264e-07,2.84658321709e-07
86100,23.9166666667,1.93917807339e-06,1.918310807e-07,2.83509920319e-07
86160,23.9333333333,1.93135290997e-06,1.91056941363e-07,2.82366149868e-07
86220,23.95,1.92355932132e-06,1.90285925604e-07,2.81226991696e-07
86280,23.9666666667,1.91579718008e-06,1.89518020822e-07,2.80092427222e-07
86340,23.9833333333,1.90806635939e-06,1.88753214471e-07,2.78962437939e-07
86400,24,1.9003667329e-06,1.87991494053e-07,2.77837005412e-07
