mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,4.93161390302e-10,6.56379594193e-10,9.31496224382e-07
65460,18.1833333333,4.87005715976e-10,6.47999123402e-10,9.28186856208e-07
65520,18.2,4.80928187382e-10,6.39726183303e-10,9.24889242474e-07
65580,18.2166666667,4.74927802811e-10,6.31559395035e-10,9.2160334147e-07
65640,18.2333333333,4.69003573456e-10,6.2349739723e-10,9.18329111634e-07
65700,18.25,4.63154523255e-10,6.15538845812e-10,9.15066511548e-07
65760,18.2666666667,4.57379688719e-10,6.07682413789e-10,9.11815499943e-07
65820,18.2833333333,4.51678118774e-10,5.99926791048e-10,9.08576035695e-07
65880,18.3,4.460488746e-10,5.92270684147e-10,9.05348077826e-07
65940,18.3166666667,4.40491029471e-10,5.8471281611e-10,9.02131585502e-07
66000,18.3333333333,4.350036686e-10,5.77251926229e-10,8.98926518033e-07
66060,18.35,4.29585888984e-10,5.69886769857e-10,8.95732834876e-07
66120,18.3666666667,4.24236799253e-10,5.62616118211e-10,8.92550495627e-07
66180,18.3833333333,4.18955519519e-10,5.55438758174e-10,8.89379460028e-07
66240,18.4,4.13741181228e-10,5.48353492104e-10,8.86219687964e-07
66300,18.4166666667,4.08592927038e-10,5.41359137598e-10,8.83071139459e-07
66360,18.4333333333,4.03509910658e-10,5.34454527292e-10,8.7993377468e-07
66420,18.45,3.98491296637e-10,5.27638508821e-10,8.76807553935e-07
66480,18.4666666667,3.9353626029e-10,5.20909944557e-10,8.73692437672e-07
66540,18.4833333333,3.88643987565e-10,5.14267711397e-10,8.70588386481e-07
66600,18.5,3.83813674894e-10,5.07710700575e-10,8.67495361088e-07
66660,18.5166666667,3.79044529064e-10,5.01237817482e-10,8.6441332236e-07
66720,18.5333333333,3.74335767072e-10,4.94847981493e-10,8.61342231303e-07
66780,18.55,3.69686616004e-10,4.88540125794e-10,8.58282049059e-07
66840,18.5666666667,3.65096312892e-10,4.82313197205e-10,8.5523273691e-07
66900,18.5833333333,3.60564104597e-10,4.76166156014e-10,8.52194256272e-07
66960,18.6,3.56089247674e-10,4.70097975803e-10,8.49166568701e-07
67020,18.6166666667,3.51671008251e-10,4.64107643287e-10,8.46149635887e-07
67080,18.6333333333,3.47308661903e-10,4.58194158144e-10,8.43143419655e-07
67140,18.65,3.4300149353e-10,4.5235653285e-10,8.40147881967e-07
67200,18.6666666667,3.38748797242e-10,4.46593792526e-10,8.37162984919e-07
67260,18.6833333333,3.34549876229e-10,4.40904974772e-10,8.3418869074e-07
67320,18.7,3.30404042657e-10,4.35289129508e-10,8.31224961795e-07
67380,18.7166666667,3.2631061754e-10,4.29745318827e-10,8.28271760579e-07
67440,18.7333333333,3.22268930635e-10,4.2427261683e-10,8.25329049722e-07
67500,18.75,3.18278320323e-10,4.18870109483e-10,8.22396791988e-07
67560,18.7666666667,3.14338133502e-10,4.13536894464e-10,8.19474950269e-07
67620,18.7833333333,3.10447725472e-10,4.08272081013e-10,8.1656348759e-07
67680,18.8,3.06606459833e-10,4.0307478979e-10,8.13662367108e-07
67740,18.8166666667,3.02813708372e-10,3.97944152724e-10,8.10771552109e-07
67800,18.8333333333,2.9906885096e-10,3.92879312878e-10,8.0789100601e-07
67860,18.85,2.95371275448e-10,3.87879424299e-10,8.05020692357e-07
67920,18.8666666667,2.91720377564e-10,3.82943651889e-10,8.02160574825e-07
67980,18.8833333333,2.88115560808e-10,3.78071171257e-10,7.99310617219e-07
68040,18.9,2.84556236356e-10,3.7326116859e-10,7.96470783469e-07
68100,18.9166666667,2.8104182296e-10,3.68512840517e-10,7.93641037636e-07
68160,18.9333333333,2.77571746847e-10,3.63825393974e-10,7.90821343907e-07
68220,18.95,2.74145441627e-10,3.59198046079e-10,7.88011666596e-07
68280,18.9666666667,2.70760216706e-10,3.54630024065e-10,7.85211970143e-07
68340,18.9833333333,2.67409725558e-10,3.50120591209e-10,7.82422219117e-07
68400,19,2.64099309488e-10,3.45669175849e-10,7.79642378228e-07
68460,19.0166666667,2.60829367479e-10,3.41275317659e-10,7.76872412309e-07
68520,19.0333333333,2.57599618633e-10,3.36938512622e-10,7.74112286306e-07
68580,19.05,2.54409700143e-10,3.32658182522e-10,7.71361965286e-07
68640,19.0666666667,2.51259202443e-10,3.28433694541e-10,7.68621414436e-07
68700,19.0833333333,2.48147686188e-10,3.24264381974e-10,7.65890599068e-07
68760,19.1,2.45074696178e-10,3.20149558282e-10,7.63169484615e-07
68820,19.1166666667,2.42039770522e-10,3.16088526097e-10,7.60458036634e-07
68880,19.1333333333,2.39042446063e-10,3.12080583139e-10,7.57756220803e-07
68940,19.15,2.36082261462e-10,3.08125026254e-10,7.55064002924e-07
69000,19.1666666667,2.33158758893e-10,3.04221154239e-10,7.52381348916e-07
69060,19.1833333333,2.30271484977e-10,3.00368269851e-10,7.49708224824e-07
69120,19.2,2.27419991268e-10,2.96565681257e-10,7.47044596808e-07
69180,19.2166666667,2.24603834497e-10,2.92812703091e-10,7.44390431153e-07
69240,19.2333333333,2.21822576679e-10,2.89108657211e-10,7.4174569426e-07
69300,19.25,2.19075785141e-10,2.85452873256e-10,7.39110352651e-07
69360,19.2666666667,2.16363032516e-10,2.81844689043e-10,7.36484372964e-07
69420,19.2833333333,2.13683896701e-10,2.78283450845e-10,7.3386772196e-07
69480,19.3,2.1103796081e-10,2.74768513583e-10,7.31260366512e-07
69540,19.3166666667,2.08424813121e-10,2.71299240943e-10,7.28662273615e-07
69600,19.3333333333,2.05844047014e-10,2.67875005447e-10,7.2607341038e-07
69660,19.35,2.03295260914e-10,2.64495188477e-10,7.23493744032e-07
69720,19.3666666667,2.00778058225e-10,2.61159180271e-10,7.20923241916e-07
69780,19.3833333333,1.98292047275e-10,2.57866379884e-10,7.1836187149e-07
69840,19.4,1.95836841252e-10,2.54616195143e-10,7.15809600329e-07
69900,19.4166666667,1.93412058142e-10,2.51408042567e-10,7.13266396121e-07
69960,19.4333333333,1.91017320678e-10,2.48241347292e-10,7.1073222667e-07
70020,19.45,1.88652256267e-10,2.45115542975e-10,7.08207059895e-07
70080,19.4666666667,1.86316496946e-10,2.42030071693e-10,7.05690863827e-07
70140,19.4833333333,1.84009679318e-10,2.38984383833e-10,7.0318360661e-07
70200,19.5,1.81731444493e-10,2.35977937985e-10,7.00685256504e-07
70260,19.5166666667,1.7948143809e-10,2.33010200752e-10,6.98195781878e-07
70320,19.5333333333,1.77259310352e-10,2.30080646231e-10,6.95715151216e-07
70380,19.55,1.75064715537e-10,2.27188756725e-10,6.9324333311e-07
70440,19.5666666667,1.72897312111e-10,2.24334022631e-10,6.90780296268e-07
70500,19.5833333333,1.70756762845e-10,2.21515941954e-10,6.88326009506e-07
70560,19.6,1.68642734724e-10,2.18734020133e-10,6.85880441751e-07
70620,19.6166666667,1.66554898887e-10,2.15987769926e-10,6.8344356204e-07
70680,19.6333333333,1.64492930551e-10,2.132767113e-10,6.81015339522e-07
70740,19.65,1.62456508976e-10,2.10600371323e-10,6.78595743452e-07
70800,19.6666666667,1.60445317399e-10,2.07958284051e-10,6.76184743196e-07
70860,19.6833333333,1.58459042991e-10,2.05349990412e-10,6.73782308229e-07
70920,19.7,1.56497376803e-10,2.02775038098e-10,6.71388408133e-07
70980,19.7166666667,1.54560013725e-10,2.00232981447e-10,6.69003012599e-07
71040,19.7333333333,1.52646652429e-10,1.97723381338e-10,6.66626091424e-07
71100,19.75,1.50756995328e-10,1.95245805077e-10,6.64257614514e-07
71160,19.7666666667,1.48890748524e-10,1.92799826291e-10,6.61897551881e-07
71220,19.7833333333,1.47047621772e-10,1.90385024824e-10,6.59545873641e-07
71280,19.8,1.45227328426e-10,1.88000986629e-10,6.57202550021e-07
71340,19.8166666667,1.43429585394e-10,1.85647303667e-10,6.54867551349e-07
71400,19.8333333333,1.41654113101e-10,1.83323573805e-10,6.5254084806e-07
71460,19.85,1.39900635438e-10,1.8102940072e-10,6.50222410694e-07
71520,19.8666666667,1.38168879723e-10,1.78764393797e-10,6.47912209896e-07
71580,19.8833333333,1.36458576656e-10,1.76528168038e-10,6.45610216414e-07
71640,19.9,1.34769460281e-10,1.74320343965e-10,6.433164011e-07
71700,19.9166666667,1.33101267939e-10,1.72140547532e-10,6.41030734909e-07
71760,19.9333333333,1.31453740233e-10,1.69988410031e-10,6.38753188901e-07
71820,19.95,1.29826620981e-10,1.67863568005e-10,6.36483734236e-07
71880,19.9666666667,1.28219657182e-10,1.65765663165e-10,6.34222342178e-07
71940,19.9833333333,1.26632598971e-10,1.63694342298e-10,6.31968984093e-07
72000,20,1.25065199588e-10,1.61649257191e-10,6.29723631448e-07
72060,20.0166666667,1.2351721533e-10,1.59630064544e-10,6.27486255811e-07
72120,20.0333333333,1.21988405519e-10,1.57636425895e-10,6.2525682885e-07
72180,20.05,1.20478532463e-10,1.55668007535e-10,6.23035322337e-07
72240,20.0666666667,1.18987361418e-10,1.53724480441e-10,6.2082170814e-07
72300,20.0833333333,1.17514660555e-10,1.51805520188e-10,6.18615958229e-07
72360,20.1,1.16060200917e-10,1.49910806886e-10,6.16418044674e-07
72420,20.1166666667,1.1462375639e-10,1.48040025102e-10,6.14227939642e-07
72480,20.1333333333,1.13205103666e-10,1.46192863792e-10,6.120456154e-07
72540,20.15,1.11804022205e-10,1.44369016226e-10,6.09871044314e-07
72600,20.1666666667,1.10420294203e-10,1.42568179926e-10,6.07704198846e-07
72660,20.1833333333,1.0905370456e-10,1.40790056596e-10,6.05545051558e-07
72720,20.2,1.07704040842e-10,1.39034352057e-10,6.03393575109e-07
72780,20.2166666667,1.06371093253e-10,1.3730077618e-10,6.01249742252e-07
72840,20.2333333333,1.05054654596e-10,1.35589042826e-10,5.99113525842e-07
72900,20.25,1.03754520248e-10,1.33898869785e-10,5.96984898825e-07
72960,20.2666666667,1.02470488121e-10,1.32229978708e-10,5.94863834247e-07
73020,20.2833333333,1.01202358634e-10,1.30582095056e-10,5.92750305246e-07
73080,20.3,9.99499346854e-11,1.28954948037e-10,5.9064428506e-07
73140,20.3166666667,9.8713021615e-11,1.27348270548e-10,5.88545747017e-07
73200,20.3333333333,9.74914271779e-11,1.25761799119e-10,5.86454664542e-07
73260,20.35,9.62849615139e-11,1.24195273861e-10,5.84371011156e-07
73320,20.3666666667,9.50934371188e-11,1.22648438406e-10,5.8229476047e-07
73380,20.3833333333,9.39166688127e-11,1.21121039856e-10,5.80225886192e-07
73440,20.4,9.27544737134e-11,1.19612828735e-10,5.78164362122e-07
73500,20.4166666667,9.16066712076e-11,1.18123558928e-10,5.76110162153e-07
73560,20.4333333333,9.04730829203e-11,1.1665298764e-10,5.7406326027e-07
73620,20.45,8.93535326918e-11,1.15200875341e-10,5.72023630552e-07
73680,20.4666666667,8.82478465442e-11,1.13766985717e-10,5.69991247169e-07
73740,20.4833333333,8.71558526597e-11,1.12351085627e-10,5.67966084381e-07
73800,20.5,8.60773813509e-11,1.1095294505e-10,5.65948116543e-07
73860,20.5166666667,8.50122650344e-11,1.09572337043e-10,5.63937318098e-07
73920,20.5333333333,8.39603382064e-11,1.08209037692e-10,5.61933663581e-07
73980,20.55,8.29214374152e-11,1.06862826073e-10,5.59937127617e-07
74040,20.5666666667,8.18954012351e-11,1.05533484201e-10,5.57947684922e-07
74100,20.5833333333,8.0882070245e-11,1.04220796994e-10,5.55965310299e-07
74160,20.6,7.98812869985e-11,1.02924552225e-10,5.53989978643e-07
74220,20.6166666667,7.88928960032e-11,1.01644540485e-10,5.52021664938e-07
74280,20.6333333333,7.79167436943e-11,1.00380555137e-10,5.50060344256e-07
74340,20.65,7.69526784129e-11,9.91323922823e-11,5.48105991758e-07
74400,20.6666666667,7.60005503793e-11,9.78998507154e-11,5.46158582692e-07
74460,20.6833333333,7.50602116723e-11,9.6682731888e-11,5.44218092394e-07
74520,20.7,7.41315162041e-11,9.54808398706e-11,5.4228449629e-07
74580,20.7166666667,7.32143196999e-11,9.42939813141e-11,5.4035776989e-07
74640,20.7333333333,7.23084796731e-11,9.31219654136e-11,5.38437888793e-07
74700,20.75,7.1413855404e-11,9.19646038723e-11,5.36524828684e-07
74760,20.7666666667,7.05303079184e-11,9.08217108653e-11,5.34618565334e-07
74820,20.7833333333,6.96576999657e-11,8.96931030047e-11,5.32719074599e-07
74880,20.8,6.87958959971e-11,8.85785993056e-11,5.30826332424e-07
74940,20.8166666667,6.79447621439e-11,8.74780211514e-11,5.28940314837e-07
75000,20.8333333333,6.71041661984e-11,8.63911922608e-11,5.2706099795e-07
75060,20.85,6.62739775919e-11,8.53179386553e-11,5.25188357962e-07
75120,20.8666666667,6.54540673747e-11,8.4258088626e-11,5.23322371156e-07
75180,20.8833333333,6.4644308196e-11,8.3211472703e-11,5.21463013899e-07
75240,20.9,6.38445742844e-11,8.2177923623e-11,5.19610262641e-07
75300,20.9166666667,6.30547414283e-11,8.11572762995e-11,5.17764093916e-07
75360,20.9333333333,6.22746869554e-11,8.01493677915e-11,5.15924484342e-07
75420,20.95,6.15042897149e-11,7.9154037275e-11,5.14091410621e-07
75480,20.9666666667,6.07434300588e-11,7.81711260125e-11,5.12264849534e-07
75540,20.9833333333,5.99919898211e-11,7.72004773246e-11,5.10444777949e-07
75600,21,5.9249852303e-11,7.62419365617e-11,5.08631172812e-07
75660,21.0166666667,5.85169022509e-11,7.52953510762e-11,5.06824011154e-07
75720,21.0333333333,5.77930258407e-11,7.43605701943e-11,5.05023270086e-07
75780,21.05,5.70781106603e-11,7.34374451895e-11,5.032289268e-07
75840,21.0666666667,5.63720456903e-11,7.25258292559e-11,5.01440958569e-07
75900,21.0833333333,5.56747212884e-11,7.16255774815e-11,4.99659342749e-07
75960,21.1,5.49860291714e-11,7.0736546823e-11,4.97884056773e-07
76020,21.1166666667,5.43058623989e-11,6.98585960797e-11,4.96115078156e-07
76080,21.1333333333,5.36341153561e-11,6.89915858686e-11,4.94352384492e-07
76140,21.15,5.29706839497e-11,6.81353782906e-11,4.92595953456e-07
76200,21.1666666667,5.23154656593e-11,6.72898364133e-11,4.908457628e-07
76260,21.1833333333,5.16683585365e-11,6.64548260622e-11,4.89101790358e-07
76320,21.2,5.10292618876e-11,6.56302152659e-11,4.87364014039e-07
76380,21.2166666667,5.03980763789e-11,6.48158737155e-11,4.85632411834e-07
76440,21.2333333333,4.97747039607e-11,6.40116726848e-11,4.83906961809e-07
76500,21.25,4.9159047821e-11,6.3217485029e-11,4.82187642111e-07
76560,21.2666666667,4.85510123597e-11,6.24331851846e-11,4.80474430962e-07
76620,21.2833333333,4.79505031675e-11,6.1658649162e-11,4.78767306662e-07
76680,21.3,4.73574270094e-11,6.0893754534e-11,4.77066247589e-07
76740,21.3166666667,4.67716918076e-11,6.01383804206e-11,4.75371232197e-07
76800,21.3333333333,4.61932066269e-11,5.93924074731e-11,4.73682239016e-07
76860,21.35,4.56218816595e-11,5.86557178571e-11,4.71999246653e-07
76920,21.3666666667,4.50576282125e-11,5.79281952337e-11,4.70322233792e-07
76980,21.3833333333,4.45003586913e-11,5.72097247428e-11,4.68651179189e-07
77040,21.4,4.39499865881e-11,5.65001929833e-11,4.6698606168e-07
77100,21.4166666667,4.3406461698e-11,5.57994410026e-11,4.65326860168e-07
77160,21.4333333333,4.28698311102e-11,5.51070676575e-11,4.63673553613e-07
77220,21.45,4.23397887132e-11,5.44232496072e-11,4.62026121116e-07
77280,21.4666666667,4.18162453517e-11,5.37480320345e-11,4.60384541811e-07
77340,21.4833333333,4.12991527931e-11,5.30813023981e-11,4.58748794895e-07
77400,21.5,4.07884460804e-11,5.24229306556e-11,4.57118859646e-07
77460,21.5166666667,4.02840526651e-11,5.17727936595e-11,4.55494715416e-07
77520,21.5333333333,3.97858975466e-11,5.11307756062e-11,4.53876341634e-07
77580,21.55,3.92939051513e-11,5.04967660381e-11,4.522637178e-07
77640,21.5666666667,3.88080000817e-11,4.98706584211e-11,4.50656823488e-07
77700,21.5833333333,3.83281074644e-11,4.92523492831e-11,4.49055638343e-07
77760,21.6,3.78541531266e-11,4.86417376668e-11,4.47460142084e-07
77820,21.6166666667,3.73860636885e-11,4.80387247609e-11,4.45870314502e-07
77880,21.6333333333,3.69237666076e-11,4.74432136363e-11,4.44286135457e-07
77940,21.65,3.64671902021e-11,4.6855109055e-11,4.42707584884e-07
78000,21.6666666667,3.60162636546e-11,4.62743173269e-11,4.41134642788e-07
78060,21.6833333333,3.55709170141e-11,4.57007462027e-11,4.39567289244e-07
78120,21.7,3.51310811888e-11,4.51343047918e-11,4.380055044e-07
78180,21.7166666667,3.46966879395e-11,4.45749034978e-11,4.36449268471e-07
78240,21.7333333333,3.42676698703e-11,4.40224539677e-11,4.34898561746e-07
78300,21.75,3.38439604198e-11,4.34768690504e-11,4.33353364582e-07
78360,21.7666666667,3.34254938501e-11,4.29380627624e-11,4.31813657405e-07
78420,21.7833333333,3.30122052384e-11,4.24059502582e-11,4.30279420713e-07
78480,21.8,3.26040304654e-11,4.18804478048e-11,4.28750635071e-07
78540,21.8166666667,3.2200906207e-11,4.13614727592e-11,4.27227281114e-07
78600,21.8333333333,3.18027699236e-11,4.08489435479e-11,4.25709339546e-07
78660,21.85,3.14095598501e-11,4.03427796477e-11,4.24196791138e-07
78720,21.8666666667,3.10212149874e-11,3.98429015687e-11,4.22689616732e-07
78780,21.8833333333,3.06376750923e-11,3.93492308377e-11,4.21187797235e-07
78840,21.9,3.02588806678e-11,3.8861689982e-11,4.19691313624e-07
78900,21.9166666667,2.98847729541e-11,3.83802025153e-11,4.18200146943e-07
78960,21.9333333333,2.95152939201e-11,3.79046929226e-11,4.16714278303e-07
79020,21.95,2.91503862536e-11,3.74350866467e-11,4.15233688882e-07
79080,21.9666666667,2.8789993352e-11,3.69713100746e-11,4.13758359924e-07
79140,21.9833333333,2.84340593151e-11,3.65132905245e-11,4.12288272743e-07
79200,22,2.80825289343e-11,3.60609562328e-11,4.10823408715e-07
79260,22.0166666667,2.77353476861e-11,3.5614236342e-11,4.09363749285e-07
79320,22.0333333333,2.7392461722e-11,3.5173060888e-11,4.07909275962e-07
79380,22.05,2.70538178608e-11,3.47373607888e-11,4.06459970324e-07
79440,22.0666666667,2.67193635806e-11,3.43070678322e-11,4.05015814009e-07
79500,22.0833333333,2.63890470101e-11,3.38821146646e-11,4.03576788726e-07
79560,22.1,2.60628169203e-11,3.34624347797e-11,4.02142876245e-07
79620,22.1166666667,2.57406227177e-11,3.30479625074e-11,4.00714058403e-07
79680,22.1333333333,2.54224144351e-11,3.26386330028e-11,3.99290317099e-07
79740,22.15,2.51081427248e-11,3.22343822357e-11,3.97871634299e-07
79800,22.1666666667,2.47977588502e-11,3.18351469796e-11,3.96457992031e-07
79860,22.1833333333,2.44912146789e-11,3.14408648019e-11,3.95049372388e-07
79920,22.2,2.41884626745e-11,3.1051474053e-11,3.93645757527e-07
79980,22.2166666667,2.38894558897e-11,3.0666913857e-11,3.92247129667e-07
80040,22.2333333333,2.35941479588e-11,3.02871241008e-11,3.90853471091e-07
80100,22.25,2.33024930908e-11,2.99120454254e-11,3.89464764145e-07
80160,22.2666666667,2.3014446062e-11,2.95416192151e-11,3.88080991237e-07
80220,22.2833333333,2.27299622086e-11,2.91757875889e-11,3.86702134837e-07
80280,22.3,2.24489974204e-11,2.88144933907e-11,3.8532817748e-07
80340,22.3166666667,2.21715081338e-11,2.84576801801e-11,3.8395910176e-07
80400,22.3333333333,2.18974513247e-11,2.81052922233e-11,3.82594890334e-07
80460,22.35,2.16267845022e-11,2.7757274484e-11,3.81235525922e-07
80520,22.3666666667,2.13594657017e-11,2.74135726147e-11,3.79880991302e-07
80580,22.3833333333,2.10954534785e-11,2.70741329479e-11,3.78531269316e-07
80640,22.4,2.08347069013e-11,2.67389024872e-11,3.77186342866e-07
80700,22.4166666667,2.05771855458e-11,2.64078288992e-11,3.75846194915e-07
80760,22.4333333333,2.03228494888e-11,2.60808605046e-11,3.74510808486e-07
80820,22.45,2.00716593012e-11,2.57579462706e-11,3.73180166663e-07
80880,22.4666666667,1.98235760429e-11,2.54390358017e-11,3.71854252589e-07
80940,22.4833333333,1.95785612557e-11,2.51240793327e-11,3.70533049469e-07
81000,22.5,1.93365769579e-11,2.481302772e-11,3.69216540564e-07
81060,22.5166666667,1.90975856385e-11,2.4505832434e-11,3.67904709199e-07
81120,22.5333333333,1.88615502512e-11,2.42024455512e-11,3.66597538754e-07
81180,22.55,1.86284342083e-11,2.39028197466e-11,3.65295012671e-07
81240,22.5666666667,1.83982013756e-11,2.36069082864e-11,3.63997114449e-07
81300,22.5833333333,1.81708160665e-11,2.331466502e-11,3.62703827647e-07
81360,22.6,1.79462430359e-11,2.30260443732e-11,3.61415135882e-07
81420,22.6166666667,1.77244474763e-11,2.27410013403e-11,3.60131022827e-07
81480,22.6333333333,1.75053950102e-11,2.24594914776e-11,3.58851472217e-07
81540,22.65,1.72890516868e-11,2.21814708958e-11,3.57576467843e-07
81600,22.6666666667,1.70753839754e-11,2.19068962533e-11,3.56305993551e-07
81660,22.6833333333,1.68643587609e-11,2.16357247491e-11,3.55040033248e-07
81720,22.7,1.6655943338e-11,2.13679141162e-11,3.53778570897e-07
81780,22.7166666667,1.64501054068e-11,2.11034226145e-11,3.52521590517e-07
81840,22.7333333333,1.62468130673e-11,2.08422090248e-11,3.51269076185e-07
81900,22.75,1.60460348148e-11,2.05842326414e-11,3.50021012033e-07
81960,22.7666666667,1.58477395346e-11,2.03294532666e-11,3.48777382253e-07
82020,22.7833333333,1.56518964976e-11,2.00778312034e-11,3.47538171088e-07
82080,22.8,1.54584753547e-11,1.98293272498e-11,3.4630336284e-07
82140,22.8166666667,1.52674461338e-11,1.95839026924e-11,3.45072941867e-07
82200,22.8333333333,1.50787792329e-11,1.93415193002e-11,3.43846892582e-07
82260,22.85,1.48924454172e-11,1.91021393185e-11,3.42625199453e-07
82320,22.8666666667,1.47084158138e-11,1.88657254632e-11,3.41407847003e-07
82380,22.8833333333,1.45266619076e-11,1.86322409144e-11,3.40194819811e-07
82440,22.9,1.43471555363e-11,1.84016493111e-11,3.38986102509e-07
82500,22.9166666667,1.41698688867e-11,1.81739147451e-11,3.37781679786e-07
82560,22.9333333333,1.39947744899e-11,1.79490017555e-11,3.36581536384e-07
82620,22.95,1.38218452171e-11,1.77268753229e-11,3.35385657098e-07
82680,22.9666666667,1.36510542757e-11,1.75075008639e-11,3.3419402678e-07
82740,22.9833333333,1.34823752048e-11,1.72908442259e-11,3.33006630333e-07
82800,23,1.33157818711e-11,1.70768716813e-11,3.31823452715e-07
82860,23.0166666667,1.31512484651e-11,1.68655499225e-11,3.30644478937e-07
82920,23.0333333333,1.29887494968e-11,1.66568460565e-11,3.29469694064e-07
82980,23.05,1.28282597917e-11,1.64507275995e-11,3.28299083214e-07
83040,23.0666666667,1.26697544875e-11,1.62471624721e-11,3.27132631556e-07
83100,23.0833333333,1.25132090294e-11,1.60461189943e-11,3.25970324313e-07
83160,23.1,1.23585991668e-11,1.584756588e-11,3.24812146761e-07
83220,23.1166666667,1.22059009495e-11,1.56514722326e-11,3.23658084229e-07
83280,23.1333333333,1.20550907236e-11,1.54578075397e-11,3.22508122095e-07
83340,23.15,1.19061451284e-11,1.52665416688e-11,3.21362245792e-07
83400,23.1666666667,1.17590410922e-11,1.50776448618e-11,3.20220440803e-07
83460,23.1833333333,1.16137558294e-11,1.48910877312e-11,3.19082692664e-07
83520,23.2,1.1470266836e-11,1.47068412547e-11,3.1794898696e-07
83580,23.2166666667,1.1328551887e-11,1.4524876771e-11,3.16819309331e-07
83640,23.2333333333,1.11885890327e-11,1.43451659754e-11,3.15693645464e-07
83700,23.25,1.10503565947e-11,1.4167680915e-11,3.14571981099e-07
83760,23.2666666667,1.09138331638e-11,1.39923939846e-11,3.13454302026e-07
83820,23.2833333333,1.07789975949e-11,1.38192779221e-11,3.12340594087e-07
83880,23.3,1.06458290056e-11,1.36483058045e-11,3.11230843172e-07
83940,23.3166666667,1.05143067716e-11,1.34794510433e-11,3.10125035222e-07
84000,23.3333333333,1.03844105242e-11,1.33126873806e-11,3.09023156228e-07
84060,23.35,1.02561201464e-11,1.31479888851e-11,3.07925192232e-07
84120,23.3666666667,1.0129415771e-11,1.29853299475e-11,3.06831129324e-07
84180,23.3833333333,1.00042777764e-11,1.28246852771e-11,3.05740953643e-07
84240,23.4,9.88068678381e-12,1.26660298971e-11,3.04654651379e-07
84300,23.4166666667,9.75862365454e-12,1.25093391416e-11,3.0357220877e-07
84360,23.4333333333,9.63806948686e-12,1.23545886509e-11,3.02493612103e-07
84420,23.45,9.51900561302e-12,1.2201754368e-11,3.01418847713e-07
84480,23.4666666667,9.40141359642e-12,1.20508125349e-11,3.00347901985e-07
84540,23.4833333333,9.28527522854e-12,1.19017396888e-11,2.99280761352e-07
84600,23.5,9.17057252683e-12,1.17545126583e-11,2.98217412294e-07
84660,23.5166666667,9.05728773061e-12,1.16091085599e-11,2.97157841341e-07
84720,23.5333333333,8.94540329959e-12,1.14655047945e-11,2.96102035069e-07
84780,23.55,8.83490191052e-12,1.13236790436e-11,2.95049980102e-07
84840,23.5666666667,8.7257664545e-12,1.11836092659e-11,2.94001663112e-07
84900,23.5833333333,8.61798003457e-12,1.1045273694e-11,2.9295707082e-07
84960,23.6,8.51152596289e-12,1.09086508307e-11,2.9191618999e-07
85020,23.6166666667,8.4063877582e-12,1.0773719446e-11,2.90879007437e-07
85080,23.6333333333,8.30254914332e-12,1.06404585732e-11,2.89845510021e-07
85140,23.65,8.19999404246e-12,1.05088475064e-11,2.88815684649e-07
85200,23.6666666667,8.09870657899e-12,1.03788657965e-11,2.87789518274e-07
85260,23.6833333333,7.99867107269e-12,1.02504932486e-11,2.86766997896e-07
85320,23.7,7.89987203755e-12,1.01237099182e-11,2.85748110562e-07
85380,23.7166666667,7.80229417915e-12,9.99849610875e-12,2.84732843363e-07
85440,23.7333333333,7.70592239248e-12,9.87483236814e-12,2.83721183438e-07
85500,23.75,7.61074175941e-12,9.75269948573e-12,2.82713117969e-07
85560,23.7666666667,7.51673754666e-12,9.6320784894e-12,2.81708634186e-07
85620,23.7833333333,7.42389520311e-12,9.51295064256e-12,2.80707719363e-07
85680,23.8,7.33220035787e-12,9.39529744123e-12,2.79710360821e-07
85740,23.8166666667,7.24163881794e-12,9.27910061106e-12,2.78716545924e-07
85800,23.8333333333,7.15219656597e-12,9.1643421046e-12,2.77726262081e-07
85860,23.85,7.06385975809e-12,9.05100409837e-12,2.76739496747e-07
85920,23.8666666667,6.97661472191e-12,8.93906899012e-12,2.7575623742e-07
85980,23.8833333333,6.89044795414e-12,8.82851939611e-12,2.74776471645e-07
86040,23.9,6.8053461186e-12,8.71933814828e-12,2.73800187009e-07
86100,23.9166666667,6.72129604435e-12,8.61150829166e-12,2.72827371143e-07
86160,23.9333333333,6.63828472332e-12,8.50501308172e-12,2.71858011723e-07
86220,23.95,6.55629930845e-12,8.39983598167e-12,2.70892096468e-07
86280,23.9666666667,6.47532711189e-12,8.29596065996e-12,2.69929613142e-07
86340,23.9833333333,6.39535560247e-12,8.1933709877e-12,2.68970549551e-07
86400,24,6.31637240446e-12,8.09205103611e-12,2.68014893544e-07
