mcs,time_h,APAP,APAPS,APAPG
67440,18.7333333333,1.94922612084e-09,8.70290828366e-10,3.22044315785e-05
67500,18.75,1.92743632464e-09,8.60457930791e-10,3.20900550558e-05
67560,18.7666666667,1.90589220643e-09,8.50736488386e-10,3.1976084378e-05
67620,18.7833333333,1.88459098322e-09,8.41125236678e-10,3.18625181094e-05
67680,18.8,1.86352990364e-09,8.31622925514e-10,3.17493548192e-05
67740,18.8166666667,1.84270624753e-09,8.222283189e-10,3.16365930817e-05
67800,18.8333333333,1.82211732564e-09,8.12940194841e-10,3.15242314762e-05
67860,18.85,1.80176047926e-09,8.03764634644e-10,3.14122685869e-05
67920,18.8666666667,1.78163307985e-09,7.94697373691e-10,3.13007030029e-05
67980,18.8833333333,1.76173252873e-09,7.85731582549e-10,3.11895333185e-05
68040,18.9,1.74205625672e-09,7.76865826923e-10,3.10787581326e-05
68100,18.9166666667,1.7226017238e-09,7.68099331901e-10,3.09683760494e-05
68160,18.9333333333,1.70336641881e-09,7.59431268452e-10,3.08583856776e-05
68220,18.95,1.68434785909e-09,7.50860715343e-10,3.0748785631e-05
68280,18.9666666667,1.66554359017e-09,7.42386696035e-10,3.06395745283e-05
68340,18.9833333333,1.64695118543e-09,7.34008205424e-10,3.05307509929e-05
68400,19,1.62856824584e-09,7.25724224754e-10,3.04223136531e-05
68460,19.0166666667,1.61039239956e-09,7.17533730112e-10,3.0314261142e-05
68520,19.0333333333,1.59242130171e-09,7.09435697649e-10,3.02065920976e-05
68580,19.05,1.57465263401e-09,7.01429106998e-10,3.00993051624e-05
68640,19.0666666667,1.55708410451e-09,6.93512943583e-10,2.9992398984e-05
68700,19.0833333333,1.53971344728e-09,6.85686200183e-10,2.98858722146e-05
68760,19.1,1.5225384221e-09,6.77947877997e-10,2.9779723511e-05
68820,19.1166666667,1.50555681421e-09,6.7029698736e-10,2.9673951535e-05
68880,19.1333333333,1.48876643396e-09,6.62732548201e-10,2.95685549528e-05
68940,19.15,1.47216511656e-09,6.55253590346e-10,2.94635324354e-05
69000,19.1666666667,1.45575072182e-09,6.47859153684e-10,2.93588826587e-05
69060,19.1833333333,1.43952113381e-09,6.40548288259e-10,2.92546043029e-05
69120,19.2,1.42347426065e-09,6.33320054299e-10,2.91506960529e-05
69180,19.2166666667,1.40760803418e-09,6.26173522208e-10,2.90471565985e-05
69240,19.2333333333,1.39192040972e-09,6.19107772519e-10,2.89439846337e-05
69300,19.25,1.37640936582e-09,6.12121895844e-10,2.88411788573e-05
69360,19.2666666667,1.36107290394e-09,6.05214992795e-10,2.87387379728e-05
69420,19.2833333333,1.34590904825e-09,5.98386173901e-10,2.86366606881e-05
69480,19.3,1.33091584533e-09,5.91634559526e-10,2.85349457155e-05
69540,19.3166666667,1.31609136394e-09,5.84959279767e-10,2.84335917721e-05
69600,19.3333333333,1.30143369477e-09,5.7835947437e-10,2.83325975793e-05
69660,19.35,1.28694095015e-09,5.71834292623e-10,2.82319618632e-05
69720,19.3666666667,1.27261126386e-09,5.65382893264e-10,2.81316833541e-05
69780,19.3833333333,1.25844279085e-09,5.59004444385e-10,2.80317607871e-05
69840,19.4,1.244433707e-09,5.52698123328e-10,2.79321929015e-05
69900,19.4166666667,1.23058220891e-09,5.46463116594e-10,2.78329784411e-05
69960,19.4333333333,1.21688651364e-09,5.40298619742e-10,2.77341161541e-05
70020,19.45,1.20334485847e-09,5.34203837294e-10,2.76356047932e-05
70080,19.4666666667,1.18995550071e-09,5.2817798264e-10,2.75374431153e-05
70140,19.4833333333,1.17671671741e-09,5.22220277942e-10,2.74396298818e-05
70200,19.5,1.1636268052e-09,5.16329954043e-10,2.73421638585e-05
70260,19.5166666667,1.15068408004e-09,5.10506250369e-10,2.72450438155e-05
70320,19.5333333333,1.13788687698e-09,5.04748414838e-10,2.71482685272e-05
70380,19.55,1.12523354998e-09,4.99055703774e-10,2.70518367723e-05
70440,19.5666666667,1.11272247166e-09,4.93427381808e-10,2.69557473337e-05
70500,19.5833333333,1.10035203312e-09,4.87862721794e-10,2.68599989989e-05
70560,19.6,1.08812064371e-09,4.82361004718e-10,2.67645905594e-05
70620,19.6166666667,1.07602673084e-09,4.76921519609e-10,2.6669520811e-05
70680,19.6333333333,1.06406873974e-09,4.71543563454e-10,2.65747885537e-05
70740,19.65,1.05224513329e-09,4.6622644111e-10,2.64803925919e-05
70800,19.6666666667,1.04055439182e-09,4.60969465219e-10,2.63863317341e-05
70860,19.6833333333,1.02899501289e-09,4.55771956123e-10,2.62926047929e-05
70920,19.7,1.01756551111e-09,4.50633241782e-10,2.61992105852e-05
70980,19.7166666667,1.00626441794e-09,4.45552657685e-10,2.6106147932e-05
71040,19.7333333333,9.95090281499e-10,4.40529546777e-10,2.60134156586e-05
71100,19.75,9.84041666381e-10,4.3556325937e-10,2.59210125943e-05
71160,19.7666666667,9.73117153462e-10,4.30653153066e-10,2.58289375724e-05
71220,19.7833333333,9.62315339716e-10,4.25798592677e-10,2.57371894306e-05
71280,19.8,9.51634838034e-10,4.20998950143e-10,2.56457670106e-05
71340,19.8166666667,9.41074277042e-10,4.16253604459e-10,2.5554669158e-05
71400,19.8333333333,9.30632300922e-10,4.11561941594e-10,2.54638947226e-05
71460,19.85,9.20307569234e-10,4.06923354415e-10,2.53734425583e-05
71520,19.8666666667,9.10098756746e-10,4.02337242612e-10,2.5283311523e-05
71580,19.8833333333,9.00004553254e-10,3.97803012623e-10,2.51935004786e-05
71640,19.9,8.90023663419e-10,3.93320077557e-10,2.5104008291e-05
71700,19.9166666667,8.80154806591e-10,3.88887857125e-10,2.50148338301e-05
71760,19.9333333333,8.70396716648e-10,3.84505777565e-10,2.49259759699e-05
71820,19.95,8.60748141825e-10,3.80173271571e-10,2.48374335882e-05
71880,19.9666666667,8.51207844559e-10,3.75889778217e-10,2.47492055669e-05
71940,19.9833333333,8.41774601317e-10,3.71654742895e-10,2.46612907916e-05
72000,20,8.32447202448e-10,3.67467617237e-10,2.45736881522e-05
72060,20.0166666667,8.23224452015e-10,3.63327859052e-10,2.44863965422e-05
72120,20.0333333333,8.14105167647e-10,3.59234932254e-10,2.43994148591e-05
72180,20.05,8.05088180379e-10,3.55188306797e-10,2.43127420043e-05
72240,20.0666666667,7.96172334506e-10,3.51187458605e-10,2.42263768831e-05
72300,20.0833333333,7.87356487425e-10,3.47231869509e-10,2.41403184046e-05
72360,20.1,7.78639509492e-10,3.4332102718e-10,2.40545654819e-05
72420,20.1166666667,7.70020283873e-10,3.39454425063e-10,2.39691170317e-05
72480,20.1333333333,7.61497706396e-10,3.35631562316e-10,2.38839719746e-05
72540,20.15,7.53070685411e-10,3.31851943744e-10,2.37991292351e-05
72600,20.1666666667,7.44738141646e-10,3.28115079736e-10,2.37145877415e-05
72660,20.1833333333,7.36499008066e-10,3.24420486206e-10,2.36303464256e-05
72720,20.2,7.28352229733e-10,3.20767684528e-10,2.35464042235e-05
72780,20.2166666667,7.20296763672e-10,3.17156201477e-10,2.34627600744e-05
72840,20.2333333333,7.12331578733e-10,3.13585569169e-10,2.33794129218e-05
72900,20.25,7.04455655455e-10,3.10055325e-10,2.32963617127e-05
72960,20.2666666667,6.96667985937e-10,3.06565011589e-10,2.32136053977e-05
73020,20.2833333333,6.88967573702e-10,3.03114176719e-10,2.31311429313e-05
73080,20.3,6.81353433572e-10,2.99702373279e-10,2.30489732717e-05
73140,20.3166666667,6.73824591536e-10,2.96329159208e-10,2.29670953805e-05
73200,20.3333333333,6.66380084627e-10,2.92994097438e-10,2.28855082232e-05
73260,20.35,6.59018960791e-10,2.89696755837e-10,2.28042107691e-05
73320,20.3666666667,6.51740278768e-10,2.86436707156e-10,2.27232019907e-05
73380,20.3833333333,6.44543107968e-10,2.83213528974e-10,2.26424808645e-05
73440,20.4,6.37426528348e-10,2.80026803642e-10,2.25620463705e-05
73500,20.4166666667,6.30389630294e-10,2.76876118234e-10,2.24818974923e-05
73560,20.4333333333,6.23431514504e-10,2.73761064487e-10,2.24020332169e-05
73620,20.45,6.16551291865e-10,2.70681238758e-10,2.23224525352e-05
73680,20.4666666667,6.09748083345e-10,2.67636241964e-10,2.22431544415e-05
73740,20.4833333333,6.03021019873e-10,2.64625679535e-10,2.21641379337e-05
73800,20.5,5.96369242229e-10,2.61649161363e-10,2.20854020131e-05
73860,20.5166666667,5.89791900928e-10,2.58706301752e-10,2.20069456847e-05
73920,20.5333333333,5.83288156115e-10,2.55796719368e-10,2.1928767957e-05
73980,20.55,5.76857177451e-10,2.52920037191e-10,2.18508678418e-05
74040,20.5666666667,5.70498144008e-10,2.50075882464e-10,2.17732443546e-05
74100,20.5833333333,5.6421024416e-10,2.47263886649e-10,2.16958965143e-05
74160,20.6,5.57992675478e-10,2.44483685377e-10,2.16188233433e-05
74220,20.6166666667,5.51844644627e-10,2.41734918402e-10,2.15420238675e-05
74280,20.6333333333,5.4576536726e-10,2.39017229556e-10,2.1465497116e-05
74340,20.65,5.39754067917e-10,2.36330266699e-10,2.13892421217e-05
74400,20.6666666667,5.33809979927e-10,2.33673681678e-10,2.13132579206e-05
74460,20.6833333333,5.27932345303e-10,2.31047130282e-10,2.12375435522e-05
74520,20.7,5.22120414647e-10,2.28450272193e-10,2.11620980595e-05
74580,20.7166666667,5.16373447051e-10,2.25882770951e-10,2.10869204887e-05
74640,20.7333333333,5.10690710002e-10,2.233442939e-10,2.10120098896e-05
74700,20.75,5.05071479286e-10,2.20834512153e-10,2.09373653152e-05
74760,20.7666666667,4.99515038891e-10,2.18353100546e-10,2.08629858217e-05
74820,20.7833333333,4.94020680919e-10,2.15899737598e-10,2.07888704691e-05
74880,20.8,4.88587705491e-10,2.13474105469e-10,2.07150183201e-05
74940,20.8166666667,4.83215420654e-10,2.11075889917e-10,2.06414284413e-05
75000,20.8333333333,4.77903142294e-10,2.08704780261e-10,2.05680999023e-05
75060,20.85,4.72650194048e-10,2.06360469337e-10,2.04950317759e-05
75120,20.8666666667,4.67455907213e-10,2.04042653463e-10,2.04222231384e-05
75180,20.8833333333,4.62319620658e-10,2.01751032394e-10,2.03496730693e-05
75240,20.9,4.57240680744e-10,1.9948530929e-10,2.02773806513e-05
75300,20.9166666667,4.52218441231e-10,1.9724519067e-10,2.02053449704e-05
75360,20.9333333333,4.47252263202e-10,1.9503038638e-10,2.01335651157e-05
75420,20.95,4.42341514974e-10,1.92840609556e-10,2.00620401797e-05
75480,20.9666666667,4.37485572017e-10,1.9067557658e-10,1.9990769258e-05
75540,20.9833333333,4.32683816874e-10,1.88535007052e-10,1.99197514494e-05
75600,21,4.27935639083e-10,1.86418623746e-10,1.9848985856e-05
75660,21.0166666667,4.2324043509e-10,1.84326152581e-10,1.9778471583e-05
75720,21.0333333333,4.18597608179e-10,1.82257322579e-10,1.97082077386e-05
75780,21.05,4.14006568391e-10,1.80211865837e-10,1.96381934345e-05
75840,21.0666666667,4.09466732445e-10,1.78189517484e-10,1.95684277852e-05
75900,21.0833333333,4.04977523665e-10,1.76190015655e-10,1.94989099085e-05
75960,21.1,4.00538371904e-10,1.74213101452e-10,1.94296389254e-05
76020,21.1166666667,3.96148713472e-10,1.7225851891e-10,1.93606139597e-05
76080,21.1333333333,3.91807991059e-10,1.7032601497e-10,1.92918341388e-05
76140,21.15,3.87515653665e-10,1.68415339438e-10,1.92232985926e-05
76200,21.1666666667,3.83271156527e-10,1.66526244956e-10,1.91550064546e-05
76260,21.1833333333,3.79073961051e-10,1.64658486974e-10,1.9086956861e-05
76320,21.2,3.74923534737e-10,1.62811823712e-10,1.90191489512e-05
76380,21.2166666667,3.70819351116e-10,1.60986016132e-10,1.89515818677e-05
76440,21.2333333333,3.66760889677e-10,1.59180827906e-10,1.8884254756e-05
76500,21.25,3.627476358e-10,1.57396025385e-10,1.88171667644e-05
76560,21.2666666667,3.5877908069e-10,1.55631377572e-10,1.87503170446e-05
76620,21.2833333333,3.54854721312e-10,1.53886656087e-10,1.86837047511e-05
76680,21.3,3.50974060323e-10,1.5216163514e-10,1.86173290413e-05
76740,21.3166666667,3.4713660601e-10,1.50456091503e-10,1.85511890757e-05
76800,21.3333333333,3.43341872222e-10,1.48769804478e-10,1.84852840177e-05
76860,21.35,3.39589378315e-10,1.4710255587e-10,1.84196130339e-05
76920,21.3666666667,3.35878649078e-10,1.45454129959e-10,1.83541752934e-05
76980,21.3833333333,3.32209214682e-10,1.43824313471e-10,1.82889699688e-05
77040,21.4,3.28580610612e-10,1.42212895553e-10,1.8223996235e-05
77100,21.4166666667,3.24992377612e-10,1.4061966774e-10,1.81592532704e-05
77160,21.4333333333,3.21444061618e-10,1.39044423933e-10,1.80947402559e-05
77220,21.45,3.17935213708e-10,1.37486960372e-10,1.80304563756e-05
77280,21.4666666667,3.14465390037e-10,1.35947075607e-10,1.79664008162e-05
77340,21.4833333333,3.11034151782e-10,1.34424570472e-10,1.79025727675e-05
77400,21.5,3.07641065083e-10,1.32919248062e-10,1.78389714221e-05
77460,21.5166666667,3.04285700991e-10,1.31430913703e-10,1.77755959754e-05
77520,21.5333333333,3.00967635408e-10,1.29959374932e-10,1.77124456256e-05
77580,21.55,2.97686449033e-10,1.28504441469e-10,1.76495195741e-05
77640,21.5666666667,2.9444172731e-10,1.27065925189e-10,1.75868170246e-05
77700,21.5833333333,2.91227609891e-10,1.25643640183e-10,1.75243371839e-05
77760,21.6,2.88045079803e-10,1.24237405761e-10,1.74620792618e-05
77820,21.6166666667,2.84896728664e-10,1.22847055373e-10,1.74000424707e-05
77880,21.6333333333,2.817825475e-10,1.2147243754e-10,1.7338226026e-05
77940,21.65,2.78702315348e-10,1.20113409254e-10,1.72766291457e-05
78000,21.6666666667,2.75655744108e-10,1.18769830114e-10,1.72152510508e-05
78060,21.6833333333,2.72642507358e-10,1.17441558911e-10,1.71540909649e-05
78120,21.7,2.69662258512e-10,1.16128451967e-10,1.70931481142e-05
78180,21.7166666667,2.66714642225e-10,1.14830362523e-10,1.70324217277e-05
78240,21.7333333333,2.63799300875e-10,1.13547140689e-10,1.69719110372e-05
78300,21.75,2.60915878035e-10,1.12278633709e-10,1.69116152771e-05
78360,21.7666666667,2.58064020246e-10,1.11024686369e-10,1.68515336846e-05
78420,21.7833333333,2.55243377854e-10,1.0978514148e-10,1.67916654995e-05
78480,21.8,2.52453605365e-10,1.08559840362e-10,1.67320099642e-05
78540,21.8166666667,2.49694361546e-10,1.0734862331e-10,1.6672566324e-05
78600,21.8333333333,2.46965309401e-10,1.06151330027e-10,1.66133338268e-05
78660,21.85,2.44266116092e-10,1.04967800016e-10,1.65543117231e-05
78720,21.8666666667,2.41596452841e-10,1.03797872917e-10,1.6495499266e-05
78780,21.8833333333,2.38955994821e-10,1.02641388814e-10,1.64368957113e-05
78840,21.9,2.36344421059e-10,1.01498188485e-10,1.63785003176e-05
78900,21.9166666667,2.33761414341e-10,1.00368113628e-10,1.63203123459e-05
78960,21.9333333333,2.31206661128e-10,9.92510070409e-11,1.62623310598e-05
79020,21.95,2.28679851479e-10,9.81467127809e-11,1.62045557258e-05
79080,21.9666666667,2.26180678979e-10,9.70550762891e-11,1.61469856126e-05
79140,21.9833333333,2.2370884068e-10,9.59759444966e-11,1.60896199918e-05
79200,22,2.21264037036e-10,9.49091659091e-11,1.60324581375e-05
79260,22.0166666667,2.18845971856e-10,9.3854590674e-11,1.59754993263e-05
79320,22.0333333333,2.16454352248e-10,9.28120706328e-11,1.59187428373e-05
79380,22.05,2.14088888577e-10,9.17814593608e-11,1.58621879525e-05
79440,22.0666666667,2.11749294414e-10,9.07626121958e-11,1.58058339559e-05
79500,22.0833333333,2.09435286503e-10,8.97553862579e-11,1.57496801346e-05
79560,22.1,2.07146584707e-10,8.87596404614e-11,1.56937257779e-05
79620,22.1166666667,2.04882911985e-10,8.77752355198e-11,1.56379701776e-05
79680,22.1333333333,2.0264399434e-10,8.68020339458e-11,1.55824126281e-05
79740,22.15,2.00429560795e-10,8.5839900047e-11,1.55270524264e-05
79800,22.1666666667,1.98239343345e-10,8.48886999164e-11,1.54718888718e-05
79860,22.1833333333,1.96073076932e-10,8.39483014209e-11,1.54169212662e-05
79920,22.2,1.93930499409e-10,8.30185741871e-11,1.5362148914e-05
79980,22.2166666667,1.91811351504e-10,8.20993895848e-11,1.53075711218e-05
80040,22.2333333333,1.89715376789e-10,8.1190620708e-11,1.52531871991e-05
80100,22.25,1.87642321647e-10,8.02921423558e-11,1.51989964575e-05
80160,22.2666666667,1.85591935245e-10,7.94038310114e-11,1.51449982112e-05
80220,22.2833333333,1.83563969495e-10,7.85255648205e-11,1.50911917768e-05
80280,22.3,1.81558179031e-10,7.76572235687e-11,1.50375764732e-05
80340,22.3166666667,1.79574321176e-10,7.67986886587e-11,1.49841516219e-05
80400,22.3333333333,1.77612155911e-10,7.59498430878e-11,1.49309165467e-05
80460,22.35,1.75671445845e-10,7.51105714239e-11,1.48778705738e-05
80520,22.3666666667,1.7375195619e-10,7.42807597822e-11,1.48250130319e-05
80580,22.3833333333,1.7185345473e-10,7.34602958024e-11,1.47723432519e-05
80640,22.4,1.6997571179e-10,7.26490686245e-11,1.47198605671e-05
80700,22.4166666667,1.68118500215e-10,7.18469688664e-11,1.46675643134e-05
80760,22.4333333333,1.66281595334e-10,7.10538886005e-11,1.46154538288e-05
80820,22.45,1.64464774938e-10,7.0269721331e-11,1.45635284537e-05
80880,22.4666666667,1.62667819252e-10,6.94943619713e-11,1.45117875309e-05
80940,22.4833333333,1.60890510908e-10,6.87277068218e-11,1.44602304054e-05
81000,22.5,1.59132634918e-10,6.79696535484e-11,1.44088564248e-05
81060,22.5166666667,1.57393978649e-10,6.72201011605e-11,1.43576649386e-05
81120,22.5333333333,1.55674331796e-10,6.64789499896e-11,1.4306655299e-05
81180,22.55,1.53973486357e-10,6.57461016686e-11,1.42558268603e-05
81240,22.5666666667,1.5229123661e-10,6.50214591116e-11,1.42051789791e-05
81300,22.5833333333,1.50627379082e-10,6.43049264931e-11,1.41547110143e-05
81360,22.6,1.4898171253e-10,6.35964092286e-11,1.4104422327e-05
81420,22.6166666667,1.47354037916e-10,6.28958139549e-11,1.40543122808e-05
81480,22.6333333333,1.45744158379e-10,6.22030485111e-11,1.40043802413e-05
81540,22.65,1.44151879217e-10,6.15180219196e-11,1.39546255765e-05
81600,22.6666666667,1.42577007855e-10,6.08406443682e-11,1.39050476565e-05
81660,22.6833333333,1.41019353832e-10,6.01708271915e-11,1.38556458538e-05
81720,22.7,1.39478728769e-10,5.95084828537e-11,1.38064195429e-05
81780,22.7166666667,1.37954946351e-10,5.88535249305e-11,1.37573681009e-05
81840,22.7333333333,1.36447822304e-10,5.82058680929e-11,1.37084909067e-05
81900,22.75,1.34957174369e-10,5.75654280901e-11,1.36597873416e-05
81960,22.7666666667,1.33482822285e-10,5.69321217328e-11,1.36112567891e-05
82020,22.7833333333,1.32024587764e-10,5.63058668777e-11,1.35628986348e-05
82080,22.8,1.3058229447e-10,5.56865824116e-11,1.35147122667e-05
82140,22.8166666667,1.29155767999e-10,5.50741882355e-11,1.34666970745e-05
82200,22.8333333333,1.27744835854e-10,5.44686052501e-11,1.34188524507e-05
82260,22.85,1.26349327428e-10,5.38697553405e-11,1.33711777894e-05
82320,22.8666666667,1.24969073983e-10,5.32775613617e-11,1.33236724871e-05
82380,22.8833333333,1.23603908626e-10,5.2691947124e-11,1.32763359425e-05
82440,22.9,1.22253666295e-10,5.21128373801e-11,1.32291675563e-05
82500,22.9166666667,1.20918183731e-10,5.15401578098e-11,1.31821667313e-05
82560,22.9333333333,1.19597299465e-10,5.09738350076e-11,1.31353328726e-05
82620,22.95,1.18290853795e-10,5.04137964689e-11,1.30886653872e-05
82680,22.9666666667,1.16998688768e-10,4.98599705771e-11,1.30421636844e-05
82740,22.9833333333,1.1572064816e-10,4.93122865912e-11,1.29958271754e-05
82800,23,1.14456577457e-10,4.87706746325e-11,1.29496552736e-05
82860,23.0166666667,1.13206324548e-10,4.82350652647e-11,1.29036473945e-05
82920,23.0333333333,1.11969740938e-10,4.77053882467e-11,1.28578029556e-05
82980,23.05,1.10746678664e-10,4.71815741705e-11,1.28121213765e-05
83040,23.0666666667,1.09536990153e-10,4.6663555418e-11,1.27666020789e-05
83100,23.0833333333,1.08340528955e-10,4.61512659285e-11,1.27212444864e-05
83160,23.1,1.07157150051e-10,4.56446408936e-11,1.26760480249e-05
83220,23.1166666667,1.05986709971e-10,4.51436165425e-11,1.2631012122e-05
83280,23.1333333333,1.0482906683e-10,4.46481300053e-11,1.25861362078e-05
83340,23.15,1.03684080331e-10,4.41581192232e-11,1.25414197139e-05
83400,23.1666666667,1.02551611753e-10,4.36735228907e-11,1.24968620744e-05
83460,23.1833333333,1.01431523934e-10,4.31942804174e-11,1.24524627249e-05
83520,23.2,1.00323681251e-10,4.27203319022e-11,1.24082211035e-05
83580,23.2166666667,9.92279495943e-11,4.22516181158e-11,1.236413665e-05
83640,23.2333333333,9.81441963521e-11,4.1788080489e-11,1.23202088062e-05
83700,23.25,9.70722903834e-11,4.13296611034e-11,1.22764370159e-05
83760,23.2666666667,9.60121020032e-11,4.08763026854e-11,1.2232820725e-05
83820,23.2833333333,9.49635029602e-11,4.04279485996e-11,1.21893593813e-05
83880,23.3,9.39263664183e-11,3.99845428448e-11,1.21460524344e-05
83940,23.3166666667,9.29005669415e-11,3.95460300483e-11,1.21028993361e-05
84000,23.3333333333,9.18859804735e-11,3.91123554616e-11,1.205989954e-05
84060,23.35,9.08824843235e-11,3.86834649551e-11,1.20170525016e-05
84120,23.3666666667,8.98899571485e-11,3.82593050132e-11,1.19743576785e-05
84180,23.3833333333,8.89082789375e-11,3.7839822729e-11,1.193181453e-05
84240,23.4,8.79373309989e-11,3.74249657985e-11,1.18894225175e-05
84300,23.4166666667,8.69769959411e-11,3.70146825152e-11,1.18471811043e-05
84360,23.4333333333,8.60271576608e-11,3.66089217642e-11,1.18050897555e-05
84420,23.45,8.5087701326e-11,3.62076330156e-11,1.17631479382e-05
84480,23.4666666667,8.41585133652e-11,3.58107663195e-11,1.17213551212e-05
84540,23.4833333333,8.32394814508e-11,3.54182722986e-11,1.16797107756e-05
84600,23.5,8.23304944856e-11,3.50301021426e-11,1.16382143738e-05
84660,23.5166666667,8.14314425891e-11,3.46462076018e-11,1.15968653906e-05
84720,23.5333333333,8.0542217084e-11,3.42665409804e-11,1.15556633023e-05
84780,23.55,7.96627104842e-11,3.38910551306e-11,1.15146075873e-05
84840,23.5666666667,7.87928164795e-11,3.35197034459e-11,1.14736977257e-05
84900,23.5833333333,7.79324299248e-11,3.31524398547e-11,1.14329331995e-05
84960,23.6,7.70814468261e-11,3.27892188143e-11,1.13923134926e-05
85020,23.6166666667,7.62397643262e-11,3.24299953045e-11,1.13518380905e-05
85080,23.6333333333,7.5407280696e-11,3.20747248209e-11,1.13115064808e-05
85140,23.65,7.458389532e-11,3.17233633697e-11,1.12713181528e-05
85200,23.6666666667,7.37695086829e-11,3.13758674605e-11,1.12312725976e-05
85260,23.6833333333,7.29640223593e-11,3.10321941009e-11,1.11913693082e-05
85320,23.7,7.21673390022e-11,3.06923007902e-11,1.11516077792e-05
85380,23.7166666667,7.13793623288e-11,3.03561455135e-11,1.11119875072e-05
85440,23.7333333333,7.0599997111e-11,3.00236867361e-11,1.10725079905e-05
85500,23.75,6.98291491627e-11,2.96948833971e-11,1.10331687292e-05
85560,23.7666666667,6.90667253295e-11,2.93696949041e-11,1.0993969225e-05
85620,23.7833333333,6.83126334755e-11,2.90480811275e-11,1.09549089817e-05
85680,23.8,6.7566782474e-11,2.87300023947e-11,1.09159875047e-05
85740,23.8166666667,6.68290821959e-11,2.84154194848e-11,1.0877204301e-05
85800,23.8333333333,6.6099443498e-11,2.8104293623e-11,1.08385588797e-05
85860,23.85,6.53777782132e-11,2.7796586475e-11,1.08000507512e-05
85920,23.8666666667,6.46639991394e-11,2.74922601422e-11,1.0761679428e-05
85980,23.8833333333,6.39580200285e-11,2.71912771561e-11,1.07234444242e-05
86040,23.9,6.32597555769e-11,2.68936004731e-11,1.06853452556e-05
86100,23.9166666667,6.25691214146e-11,2.65991934695e-11,1.06473814397e-05
86160,23.9333333333,6.18860340948e-11,2.63080199366e-11,1.06095524958e-05
86220,23.95,6.12104110834e-11,2.60200440752e-11,1.0571857945e-05
86280,23.9666666667,6.05421707511e-11,2.57352304914e-11,1.05342973097e-05
86340,23.9833333333,5.98812323604e-11,2.54535441912e-11,1.04968701145e-05
86400,24,5.92275160585e-11,2.51749505761e-11,1.04595758852e-05
