mcs,time_h,APAP,APAPS,APAPG
67320,18.7,3.49261103049e-09,2.08023990895e-09,2.25500325002e-05
67380,18.7166666667,3.45556940141e-09,2.05800879244e-09,2.24699711324e-05
67440,18.7333333333,3.41892311987e-09,2.03601568408e-09,2.23901935825e-05
67500,18.75,3.38266795192e-09,2.01425803836e-09,2.2310698849e-05
67560,18.7666666667,3.34679970904e-09,1.99273333681e-09,2.2231485934e-05
67620,18.7833333333,3.31131424763e-09,1.97143908775e-09,2.21525538429e-05
67680,18.8,3.27620746854e-09,1.95037282595e-09,2.20739015847e-05
67740,18.8166666667,3.24147531661e-09,1.92953211241e-09,2.19955281718e-05
67800,18.8333333333,3.20711378018e-09,1.90891453409e-09,2.191743262e-05
67860,18.85,3.17311889062e-09,1.88851770357e-09,2.18396139485e-05
67920,18.8666666667,3.13948672187e-09,1.86833925888e-09,2.17620711801e-05
67980,18.8833333333,3.10621339e-09,1.84837686316e-09,2.16848033408e-05
68040,18.9,3.07329505272e-09,1.82862820442e-09,2.16078094601e-05
68100,18.9166666667,3.04072790899e-09,1.80909099529e-09,2.15310885708e-05
68160,18.9333333333,3.00850819851e-09,1.78976297275e-09,2.14546397091e-05
68220,18.95,2.97663220134e-09,1.77064189791e-09,2.13784619147e-05
68280,18.9666666667,2.94509623745e-09,1.75172555568e-09,2.13025542303e-05
68340,18.9833333333,2.91389666625e-09,1.7330117546e-09,2.12269157024e-05
68400,19,2.88302988623e-09,1.71449832656e-09,2.11515453805e-05
68460,19.0166666667,2.85249233451e-09,1.69618312655e-09,2.10764423175e-05
68520,19.0333333333,2.82228048642e-09,1.67806403243e-09,2.10016055695e-05
68580,19.05,2.7923908551e-09,1.66013894467e-09,2.0927034196e-05
68640,19.0666666667,2.76281999109e-09,1.64240578614e-09,2.08527272599e-05
68700,19.0833333333,2.73356448192e-09,1.62486250186e-09,2.07786838271e-05
68760,19.1,2.70462095173e-09,1.60750705875e-09,2.0704902967e-05
68820,19.1166666667,2.67598606089e-09,1.59033744546e-09,2.06313837521e-05
68880,19.1333333333,2.64765650555e-09,1.57335167205e-09,2.05581252582e-05
68940,19.15,2.61962901732e-09,1.55654776984e-09,2.04851265642e-05
69000,19.1666666667,2.59190036287e-09,1.53992379116e-09,2.04123867524e-05
69060,19.1833333333,2.56446734354e-09,1.52347780912e-09,2.03399049083e-05
69120,19.2,2.53732679496e-09,1.50720791741e-09,2.02676801203e-05
69180,19.2166666667,2.51047558674e-09,1.49111223005e-09,2.01957114804e-05
69240,19.2333333333,2.48391062203e-09,1.47518888122e-09,2.01239980835e-05
69300,19.25,2.45762883719e-09,1.45943602502e-09,2.00525390277e-05
69360,19.2666666667,2.43162720147e-09,1.44385183526e-09,1.99813334143e-05
69420,19.2833333333,2.4059027166e-09,1.42843450526e-09,1.99103803478e-05
69480,19.3,2.38045241646e-09,1.41318224763e-09,1.98396789356e-05
69540,19.3166666667,2.35527336676e-09,1.39809329409e-09,1.97692282884e-05
69600,19.3333333333,2.33036266466e-09,1.38316589524e-09,1.96990275201e-05
69660,19.35,2.30571743846e-09,1.36839832039e-09,1.96290757474e-05
69720,19.3666666667,2.28133484726e-09,1.35378885733e-09,1.95593720904e-05
69780,19.3833333333,2.25721208062e-09,1.33933581217e-09,1.94899156721e-05
69840,19.4,2.23334635825e-09,1.3250375091e-09,1.94207056185e-05
69900,19.4166666667,2.20973492965e-09,1.31089229026e-09,1.93517410589e-05
69960,19.4333333333,2.18637507383e-09,1.29689851547e-09,1.92830211254e-05
70020,19.45,2.16326409899e-09,1.28305456213e-09,1.92145449534e-05
70080,19.4666666667,2.14039934219e-09,1.26935882497e-09,1.91463116809e-05
70140,19.4833333333,2.11777816902e-09,1.25580971588e-09,1.90783204495e-05
70200,19.5,2.09539797335e-09,1.24240566376e-09,1.90105704032e-05
70260,19.5166666667,2.07325617699e-09,1.22914511429e-09,1.89430606894e-05
70320,19.5333333333,2.05135022939e-09,1.21602652979e-09,1.88757904583e-05
70380,19.55,2.02967760734e-09,1.20304838902e-09,1.88087588633e-05
70440,19.5666666667,2.0082358147e-09,1.19020918703e-09,1.87419650604e-05
70500,19.5833333333,1.98702238208e-09,1.17750743496e-09,1.86754082089e-05
70560,19.6,1.9660348666e-09,1.16494165988e-09,1.86090874708e-05
70620,19.6166666667,1.94527085152e-09,1.15251040463e-09,1.85430020111e-05
70680,19.6333333333,1.92472794607e-09,1.14021222764e-09,1.8477150998e-05
70740,19.65,1.90440378508e-09,1.12804570277e-09,1.84115336021e-05
70800,19.6666666667,1.88429602873e-09,1.11600941915e-09,1.83461489972e-05
70860,19.6833333333,1.86440236232e-09,1.10410198099e-09,1.82809963602e-05
70920,19.7,1.84472049594e-09,1.09232200747e-09,1.82160748704e-05
70980,19.7166666667,1.82524816424e-09,1.08066813252e-09,1.81513837103e-05
71040,19.7333333333,1.80598312616e-09,1.06913900474e-09,1.80869220653e-05
71100,19.75,1.78692316467e-09,1.05773328715e-09,1.80226891234e-05
71160,19.7666666667,1.76806608649e-09,1.04644965712e-09,1.79586840757e-05
71220,19.7833333333,1.74940972188e-09,1.03528680617e-09,1.78949061159e-05
71280,19.8,1.73095192434e-09,1.02424343982e-09,1.78313544408e-05
71340,19.8166666667,1.7126905704e-09,1.01331827748e-09,1.77680282499e-05
71400,19.8333333333,1.69462355933e-09,1.00251005225e-09,1.77049267453e-05
71460,19.85,1.67674881295e-09,9.91817510815e-10,1.76420491322e-05
71520,19.8666666667,1.65906427532e-09,9.81239413269e-10,1.75793946184e-05
71580,19.8833333333,1.64156791259e-09,9.70774532997e-10,1.75169624145e-05
71640,19.9,1.62425771267e-09,9.60421656521e-10,1.74547517341e-05
71700,19.9166666667,1.60713168505e-09,9.50179583362e-10,1.73927617932e-05
71760,19.9333333333,1.59018786058e-09,9.40047125899e-10,1.73309918108e-05
71820,19.95,1.57342429118e-09,9.30023109237e-10,1.72694410085e-05
71880,19.9666666667,1.55683904968e-09,9.20106371067e-10,1.72081086108e-05
71940,19.9833333333,1.54043022956e-09,9.10295761533e-10,1.71469938447e-05
72000,20,1.52419594473e-09,9.00590143101e-10,1.708609594e-05
72060,20.0166666667,1.50813432933e-09,8.90988390421e-10,1.70254141294e-05
72120,20.0333333333,1.49224353748e-09,8.81489390206e-10,1.69649476479e-05
72180,20.05,1.47652174311e-09,8.72092041097e-10,1.69046957336e-05
72240,20.0666666667,1.46096713969e-09,8.62795253537e-10,1.6844657627e-05
72300,20.0833333333,1.44557794009e-09,8.53597949645e-10,1.67848325714e-05
72360,20.1,1.4303523763e-09,8.44499063093e-10,1.67252198126e-05
72420,20.1166666667,1.41528869929e-09,8.35497538979e-10,1.66658185992e-05
72480,20.1333333333,1.40038517875e-09,8.26592333708e-10,1.66066281824e-05
72540,20.15,1.38564010293e-09,8.17782414871e-10,1.65476478161e-05
72600,20.1666666667,1.37105177841e-09,8.09066761122e-10,1.64888767566e-05
72660,20.1833333333,1.35661852994e-09,8.00444362067e-10,1.64303142631e-05
72720,20.2,1.34233870021e-09,7.91914218136e-10,1.63719595972e-05
72780,20.2166666667,1.32821064968e-09,7.8347534048e-10,1.63138120231e-05
72840,20.2333333333,1.31423275637e-09,7.75126750845e-10,1.62558708078e-05
72900,20.25,1.30040341568e-09,7.66867481466e-10,1.61981352205e-05
72960,20.2666666667,1.28672104023e-09,7.58696969302e-10,1.61406045333e-05
73020,20.2833333333,1.27318405962e-09,7.50622331892e-10,1.60832780208e-05
73080,20.3,1.25979092029e-09,7.42635803702e-10,1.602615496e-05
73140,20.3166666667,1.24654008533e-09,7.34733315513e-10,1.59692346305e-05
73200,20.3333333333,1.23343003431e-09,7.26913990827e-10,1.59125163146e-05
73260,20.35,1.22045926307e-09,7.19177271657e-10,1.58559992969e-05
73320,20.3666666667,1.20762628358e-09,7.11522521557e-10,1.57996828646e-05
73380,20.3833333333,1.19492962376e-09,7.03949024768e-10,1.57435663074e-05
73440,20.4,1.18236782729e-09,6.9645601949e-10,1.56876489176e-05
73500,20.4166666667,1.16993945347e-09,6.89042719476e-10,1.56319299898e-05
73560,20.4333333333,1.15764307701e-09,6.81708326021e-10,1.55764088212e-05
73620,20.45,1.14547728793e-09,6.74452034914e-10,1.55210847115e-05
73680,20.4666666667,1.13344069132e-09,6.67273040798e-10,1.54659569627e-05
73740,20.4833333333,1.12153190723e-09,6.60170540062e-10,1.54110248796e-05
73800,20.5,1.10974957051e-09,6.53143732796e-10,1.53562877689e-05
73860,20.5166666667,1.09809233062e-09,6.46191824145e-10,1.53017449403e-05
73920,20.5333333333,1.08655885148e-09,6.39314025218e-10,1.52473957056e-05
73980,20.55,1.07514781135e-09,6.32509553715e-10,1.51932393791e-05
74040,20.5666666667,1.06385790262e-09,6.25777634336e-10,1.51392752776e-05
74100,20.5833333333,1.05268783171e-09,6.19117499048e-10,1.50855027201e-05
74160,20.6,1.0416363189e-09,6.12528387251e-10,1.50319210281e-05
74220,20.6166666667,1.03070209816e-09,6.06009545868e-10,1.49785295256e-05
74280,20.6333333333,1.01988391704e-09,5.99560229389e-10,1.49253275389e-05
74340,20.65,1.0091805365e-09,5.93179699878e-10,1.48723143966e-05
74400,20.6666666667,9.98590730772e-10,5.86867226957e-10,1.48194894298e-05
74460,20.6833333333,9.88113287222e-10,5.8062208777e-10,1.47668519718e-05
74520,20.7,9.77747006202e-10,5.74443566939e-10,1.47144013583e-05
74580,20.7166666667,9.67490700916e-10,5.6833095651e-10,1.46621369274e-05
74640,20.7333333333,9.57343197279e-10,5.62283555893e-10,1.46100580196e-05
74700,20.75,9.47303333784e-10,5.56300671801e-10,1.45581639774e-05
74760,20.7666666667,9.37369961362e-10,5.50381618183e-10,1.45064541461e-05
74820,20.7833333333,9.27541943254e-10,5.44525716157e-10,1.44549278728e-05
74880,20.8,9.17818154876e-10,5.38732293944e-10,1.44035845073e-05
74940,20.8166666667,9.08197483688e-10,5.33000686799e-10,1.43524234014e-05
75000,20.8333333333,8.98678829065e-10,5.27330236941e-10,1.43014439094e-05
75060,20.85,8.89261102172e-10,5.21720293489e-10,1.42506453878e-05
75120,20.8666666667,8.79943225834e-10,5.16170212387e-10,1.42000271953e-05
75180,20.8833333333,8.70724134411e-10,5.10679356345e-10,1.41495886929e-05
75240,20.9,8.61602773678e-10,5.05247094763e-10,1.4099329244e-05
75300,20.9166666667,8.52578100698e-10,4.99872803672e-10,1.4049248214e-05
75360,20.9333333333,8.43649083704e-10,4.94555865661e-10,1.39993449706e-05
75420,20.95,8.34814701976e-10,4.89295669815e-10,1.39496188839e-05
75480,20.9666666667,8.26073945728e-10,4.84091611649e-10,1.3900069326e-05
75540,20.9833333333,8.17425815984e-10,4.78943093041e-10,1.38506956713e-05
75600,21,8.08869324467e-10,4.73849522172e-10,1.38014972965e-05
75660,21.0166666667,8.00403493482e-10,4.68810313457e-10,1.37524735804e-05
75720,21.0333333333,7.92027355803e-10,4.63824887487e-10,1.37036239039e-05
75780,21.05,7.8373995456e-10,4.5889267096e-10,1.36549476503e-05
75840,21.0666666667,7.75540343131e-10,4.54013096627e-10,1.36064442049e-05
75900,21.0833333333,7.67427585026e-10,4.49185603224e-10,1.35581129553e-05
75960,21.1,7.59400753786e-10,4.44409635412e-10,1.3509953291e-05
76020,21.1166666667,7.51458932868e-10,4.39684643719e-10,1.3461964604e-05
76080,21.1333333333,7.43601215543e-10,4.35010084479e-10,1.34141462883e-05
76140,21.15,7.3582670479e-10,4.30385419771e-10,1.33664977399e-05
76200,21.1666666667,7.28134513193e-10,4.25810117363e-10,1.33190183571e-05
76260,21.1833333333,7.20523762833e-10,4.21283650652e-10,1.32717075403e-05
76320,21.2,7.12993585194e-10,4.16805498605e-10,1.32245646919e-05
76380,21.2166666667,7.05543121055e-10,4.12375145704e-10,1.31775892166e-05
76440,21.2333333333,6.98171520393e-10,4.07992081888e-10,1.31307805211e-05
76500,21.25,6.90877942286e-10,4.036558025e-10,1.30841380141e-05
76560,21.2666666667,6.83661554814e-10,3.99365808226e-10,1.30376611065e-05
76620,21.2833333333,6.7652153496e-10,3.95121605042e-10,1.29913492113e-05
76680,21.3,6.6945706852e-10,3.90922704162e-10,1.29452017435e-05
76740,21.3166666667,6.62467350002e-10,3.86768621981e-10,1.28992181202e-05
76800,21.3333333333,6.55551582538e-10,3.82658880022e-10,1.28533977605e-05
76860,21.35,6.4870897779e-10,3.78593004884e-10,1.28077400856e-05
76920,21.3666666667,6.41938755856e-10,3.74570528188e-10,1.27622445188e-05
76980,21.3833333333,6.35240145182e-10,3.70590986526e-10,1.27169104853e-05
77040,21.4,6.28612382472e-10,3.66653921408e-10,1.26717374124e-05
77100,21.4166666667,6.220547126e-10,3.62758879214e-10,1.26267247295e-05
77160,21.4333333333,6.15566388521e-10,3.58905411138e-10,1.25818718679e-05
77220,21.45,6.09146671184e-10,3.55093073145e-10,1.25371782609e-05
77280,21.4666666667,6.0279482945e-10,3.51321425915e-10,1.24926433439e-05
77340,21.4833333333,5.96510140001e-10,3.47590034799e-10,1.24482665542e-05
77400,21.5,5.90291887263e-10,3.43898469765e-10,1.24040473312e-05
77460,21.5166666667,5.84139363317e-10,3.40246305354e-10,1.23599851161e-05
77520,21.5333333333,5.78051867821e-10,3.36633120632e-10,1.23160793523e-05
77580,21.55,5.72028707926e-10,3.3305849914e-10,1.22723294849e-05
77640,21.5666666667,5.66069198198e-10,3.2952202885e-10,1.22287349612e-05
77700,21.5833333333,5.60172660535e-10,3.26023302118e-10,1.21852952304e-05
77760,21.6,5.54338424094e-10,3.22561915637e-10,1.21420097435e-05
77820,21.6166666667,5.48565825208e-10,3.19137470392e-10,1.20988779535e-05
77880,21.6333333333,5.4285420731e-10,3.15749571618e-10,1.20558993155e-05
77940,21.65,5.3720292086e-10,3.1239782875e-10,1.20130732863e-05
78000,21.6666666667,5.31611323265e-10,3.09081855384e-10,1.19703993247e-05
78060,21.6833333333,5.2607877881e-10,3.05801269229e-10,1.19278768915e-05
78120,21.7,5.20604658577e-10,3.02555692069e-10,1.18855054493e-05
78180,21.7166666667,5.1518834038e-10,2.99344749715e-10,1.18432844627e-05
78240,21.7333333333,5.09829208688e-10,2.96168071965e-10,1.1801213398e-05
78300,21.75,5.04526654553e-10,2.93025292565e-10,1.17592917235e-05
78360,21.7666666667,4.99280075544e-10,2.89916049161e-10,1.17175189095e-05
78420,21.7833333333,4.94088875673e-10,2.86839983263e-10,1.1675894428e-05
78480,21.8,4.88952465325e-10,2.83796740203e-10,1.16344177529e-05
78540,21.8166666667,4.83870261196e-10,2.80785969094e-10,1.15930883599e-05
78600,21.8333333333,4.78841686219e-10,2.77807322793e-10,1.15519057268e-05
78660,21.85,4.73866169498e-10,2.74860457857e-10,1.1510869333e-05
78720,21.8666666667,4.68943146246e-10,2.71945034506e-10,1.14699786598e-05
78780,21.8833333333,4.64072057716e-10,2.69060716586e-10,1.14292331904e-05
78840,21.9,4.59252351134e-10,2.66207171529e-10,1.13886324097e-05
78900,21.9166666667,4.54483479642e-10,2.63384070317e-10,1.13481758046e-05
78960,21.9333333333,4.49764902229e-10,2.60591087439e-10,1.13078628636e-05
79020,21.95,4.45096083667e-10,2.57827900864e-10,1.12676930772e-05
79080,21.9666666667,4.40476494457e-10,2.55094191992e-10,1.12276659376e-05
79140,21.9833333333,4.35905610758e-10,2.5238964563e-10,1.11877809388e-05
79200,22,4.31382914332e-10,2.49713949944e-10,1.11480375765e-05
79260,22.0166666667,4.26907892484e-10,2.47066796434e-10,1.11084353485e-05
79320,22.0333333333,4.22480038e-10,2.44447879893e-10,1.10689737541e-05
79380,22.05,4.18098849089e-10,2.41856898372e-10,1.10296522943e-05
79440,22.0666666667,4.13763829326e-10,2.39293553148e-10,1.09904704721e-05
79500,22.0833333333,4.09474487594e-10,2.36757548687e-10,1.09514277922e-05
79560,22.1,4.05230338027e-10,2.34248592614e-10,1.09125237608e-05
79620,22.1166666667,4.01030899953e-10,2.31766395677e-10,1.08737578863e-05
79680,22.1333333333,3.9687569784e-10,2.29310671713e-10,1.08351296785e-05
79740,22.15,3.92764261238e-10,2.26881137617e-10,1.07966386489e-05
79800,22.1666666667,3.88696124728e-10,2.2447751331e-10,1.0758284311e-05
79860,22.1833333333,3.84670827865e-10,2.22099521704e-10,1.07200661799e-05
79920,22.2,3.80687915129e-10,2.19746888674e-10,1.06819837722e-05
79980,22.2166666667,3.76746935867e-10,2.17419343023e-10,1.06440366065e-05
80040,22.2333333333,3.72847444243e-10,2.15116616456e-10,1.06062242031e-05
80100,22.25,3.68988999187e-10,2.12838443541e-10,1.05685460837e-05
80160,22.2666666667,3.65171164345e-10,2.10584561688e-10,1.0531001772e-05
80220,22.2833333333,3.61393508025e-10,2.08354711112e-10,1.04935907932e-05
80280,22.3,3.57655603149e-10,2.06148634804e-10,1.04563126743e-05
80340,22.3166666667,3.53957027205e-10,2.03966078507e-10,1.0419166944e-05
80400,22.3333333333,3.50297362196e-10,2.01806790678e-10,1.03821531324e-05
80460,22.35,3.46676194591e-10,1.99670522467e-10,1.03452707716e-05
80520,22.3666666667,3.4309311528e-10,1.97557027684e-10,1.03085193952e-05
80580,22.3833333333,3.39547719524e-10,1.95466062772e-10,1.02718985384e-05
80640,22.4,3.36039606909e-10,1.93397386779e-10,1.02354077381e-05
80700,22.4166666667,3.32568381301e-10,1.91350761329e-10,1.01990465328e-05
80760,22.4333333333,3.29133650797e-10,1.89325950598e-10,1.01628144629e-05
80820,22.45,3.25735027684e-10,1.87322721283e-10,1.01267110699e-05
80880,22.4666666667,3.22372128389e-10,1.85340842575e-10,1.00907358974e-05
80940,22.4833333333,3.19044573438e-10,1.83380086138e-10,1.00548884904e-05
81000,22.5,3.15751987414e-10,1.81440226075e-10,1.00191683955e-05
81060,22.5166666667,3.12493998907e-10,1.79521038908e-10,9.98357516106e-06
81120,22.5333333333,3.09270240477e-10,1.7762230355e-10,9.94810833683e-06
81180,22.55,3.06080269602e-10,1.75743801277e-10,9.91276747427e-06
81240,22.5666666667,3.0291766273e-10,1.7388531587e-10,9.87755212642e-06
81300,22.5833333333,2.99785364938e-10,1.72046637465e-10,9.84246184792e-06
81360,22.6,2.9668495557e-10,1.70227571118e-10,9.80749619503e-06
81420,22.6166666667,2.93616395768e-10,1.68427936668e-10,9.7726547256e-06
81480,22.6333333333,2.90579493827e-10,1.66647562655e-10,9.73793699905e-06
81540,22.65,2.87573998716e-10,1.64886281119e-10,9.70334257633e-06
81600,22.6666666667,2.84599624594e-10,1.63143924427e-10,9.66887101994e-06
81660,22.6833333333,2.81656066971e-10,1.61420323556e-10,9.63452189392e-06
81720,22.7,2.78743012823e-10,1.59715307274e-10,9.60029476382e-06
81780,22.7166666667,2.75860146392e-10,1.58028701855e-10,9.56618919675e-06
81840,22.7333333333,2.73007152356e-10,1.56360331091e-10,9.53220476132e-06
81900,22.75,2.70183717501e-10,1.547100165e-10,9.49834102767e-06
81960,22.7666666667,2.67389531567e-10,1.53077577629e-10,9.46459756746e-06
82020,22.7833333333,2.64624287642e-10,1.51462832409e-10,9.43097395386e-06
82080,22.8,2.61887682322e-10,1.49865597524e-10,9.39746976154e-06
82140,22.8166666667,2.59179415746e-10,1.4828568878e-10,9.3640845667e-06
82200,22.8333333333,2.56499191558e-10,1.46722921454e-10,9.33081794699e-06
82260,22.85,2.53846716855e-10,1.45177110624e-10,9.29766948161e-06
82320,22.8666666667,2.51221702113e-10,1.43648071465e-10,9.2646387512e-06
82380,22.8833333333,2.48623861109e-10,1.42135619527e-10,9.2317253379e-06
82440,22.9,2.46052910853e-10,1.40639570971e-10,9.19892882535e-06
82500,22.9166666667,2.43508571517e-10,1.39159742791e-10,9.16624879863e-06
82560,22.9333333333,2.4099056637e-10,1.37695952997e-10,9.13368484431e-06
82620,22.95,2.38498621716e-10,1.36248020787e-10,9.10123655041e-06
82680,22.9666666667,2.36032466844e-10,1.34815766682e-10,9.06890350642e-06
82740,22.9833333333,2.33591833971e-10,1.33399012654e-10,9.03668530328e-06
82800,23,2.31176458194e-10,1.31997582228e-10,9.00458153337e-06
82860,23.0166666667,2.28786077449e-10,1.30611300568e-10,8.97259179053e-06
82920,23.0333333333,2.26420432461e-10,1.29239994553e-10,8.94071567003e-06
82980,23.05,2.24079266711e-10,1.27883492833e-10,8.90895276855e-06
83040,23.0666666667,2.21762326394e-10,1.26541625881e-10,8.87730268425e-06
83100,23.0833333333,2.19469360382e-10,1.25214226027e-10,8.84576501666e-06
83160,23.1,2.17200120191e-10,1.23901127488e-10,8.81433936677e-06
83220,23.1166666667,2.14954359947e-10,1.22602166392e-10,8.78302533695e-06
83280,23.1333333333,2.12731836356e-10,1.21317180788e-10,8.75182253101e-06
83340,23.15,2.10532308667e-10,1.20046010653e-10,8.72073055413e-06
83400,23.1666666667,2.08355538646e-10,1.18788497901e-10,8.68974901292e-06
83460,23.1833333333,2.06201290548e-10,1.17544486375e-10,8.65887751536e-06
83520,23.2,2.04069331087e-10,1.16313821846e-10,8.62811567084e-06
83580,23.2166666667,2.01959429404e-10,1.15096351998e-10,8.59746309011e-06
83640,23.2333333333,1.9987135705e-10,1.13891926425e-10,8.56691938533e-06
83700,23.25,1.97804887948e-10,1.12700396608e-10,8.53648416999e-06
83760,23.2666666667,1.95759798371e-10,1.11521615905e-10,8.506157059e-06
83820,23.2833333333,1.93735866922e-10,1.10355439531e-10,8.4759376686e-06
83880,23.3,1.91732874502e-10,1.09201724538e-10,8.44582561639e-06
83940,23.3166666667,1.89750604285e-10,1.08060329793e-10,8.41582052135e-06
84000,23.3333333333,1.87788841702e-10,1.06931115962e-10,8.38592200379e-06
84060,23.35,1.85847374405e-10,1.05813945482e-10,8.35612968537e-06
84120,23.3666666667,1.8392599225e-10,1.04708682544e-10,8.32644318909e-06
84180,23.3833333333,1.8202448731e-10,1.03615193039e-10,8.29686213929e-06
84240,23.4,1.80142655136e-10,1.02533343385e-10,8.26738616162e-06
84300,23.4166666667,1.78280294615e-10,1.01462999657e-10,8.23801488308e-06
84360,23.4333333333,1.76437205365e-10,1.004040302e-10,8.20874793197e-06
84420,23.45,1.74613188186e-10,9.93563062112e-11,8.17958493794e-06
84480,23.4666666667,1.72808045578e-10,9.83197013881e-11,8.15052553192e-06
84540,23.4833333333,1.71021581937e-10,9.72940915817e-11,8.12156934618e-06
84600,23.5,1.69253603633e-10,9.62793545491e-11,8.09271601428e-06
84660,23.5166666667,1.67503919035e-10,9.52753697866e-11,8.06396517107e-06
84720,23.5333333333,1.65772338506e-10,9.42820184111e-11,8.03531645271e-06
84780,23.55,1.64058674397e-10,9.32991830756e-11,8.00676949664e-06
84840,23.5666666667,1.62362741025e-10,9.23267479058e-11,7.97832394159e-06
84900,23.5833333333,1.60684354651e-10,9.13645984527e-11,7.94997942756e-06
84960,23.6,1.59023333461e-10,9.04126216543e-11,7.92173559584e-06
85020,23.6166666667,1.57379497547e-10,8.94707058063e-11,7.89359208898e-06
85080,23.6333333333,1.55752668877e-10,8.85387405363e-11,7.8655485508e-06
85140,23.65,1.5414267128e-10,8.76166167819e-11,7.83760462639e-06
85200,23.6666666667,1.52549330423e-10,8.67042267716e-11,7.80975996209e-06
85260,23.6833333333,1.5097247379e-10,8.58014640064e-11,7.78201420549e-06
85320,23.7,1.4941193066e-10,8.49082232442e-11,7.75436700545e-06
85380,23.7166666667,1.4786753209e-10,8.40244004817e-11,7.72681801204e-06
85440,23.7333333333,1.46339110892e-10,8.31498929408e-11,7.6993668766e-06
85500,23.75,1.4482650162e-10,8.22845990521e-11,7.6720132517e-06
85560,23.7666666667,1.43329540542e-10,8.1428418441e-11,7.64475679112e-06
85620,23.7833333333,1.4184806563e-10,8.05812519121e-11,7.61759714991e-06
85680,23.8,1.40381916537e-10,7.9743001434e-11,7.5905339843e-06
85740,23.8166666667,1.38930934582e-10,7.89135701255e-11,7.56356695177e-06
85800,23.8333333333,1.37494962726e-10,7.80928622415e-11,7.53669571099e-06
85860,23.85,1.36073845565e-10,7.72807831569e-11,7.50991992185e-06
85920,23.8666666667,1.34667429304e-10,7.64772393537e-11,7.48323924546e-06
85980,23.8833333333,1.33275561741e-10,7.56821384063e-11,7.45665334411e-06
86040,23.9,1.31898092257e-10,7.48953889669e-11,7.43016188129e-06
86100,23.9166666667,1.3053487179e-10,7.41169007521e-11,7.40376452171e-06
86160,23.9333333333,1.29185752825e-10,7.33465845287e-11,7.37746093122e-06
86220,23.95,1.27850589378e-10,7.25843521e-11,7.35125077691e-06
86280,23.9666666667,1.26529236975e-10,7.18301162923e-11,7.325133727e-06
86340,23.9833333333,1.25221552641e-10,7.10837909408e-11,7.29910945092e-06
86400,24,1.23927394882e-10,7.03452908771e-11,7.27317761927e-06
